0,44.19810861187658
1,49.82282249062283
2,56.06585102661878
3,62.98163927554504
4,70.62768173952567
5,79.06447512179477
6,88.35543770378271
7,98.56679218504499
8,109.76740891592986
9,122.02860659808687
10,135.4239077330565
11,150.02874636784554
12,165.92012602143032
13,183.17622607948695
14,201.87595541726665
15,222.09845255214768
16,243.92253223651502
17,267.42607907529583
18,292.6853894863518
19,319.7744641100413
20,348.7642536091081
21,379.72186167254625
22,412.70970993653157
23,447.78467044980687
24,484.9971722264546
25,524.3902893310467
26,565.9988188138278
27,609.8483576401932
28,655.9543885219396
29,704.3213852400539
30,754.9419486325705
31,807.7959848891414
32,862.8499381299679
33,920.0560894354057
34,979.3519345200625
35,1040.65965209974
36,1103.885674671521
37,1168.9203729097014
38,1235.6378641690699
39,1303.8959546814135
40,1373.5362239336287
41,1444.3842584326292
42,1516.2500406031686
43,1588.9284969432797
44,1662.2002077953935
45,1735.8322792000604
46,1809.5793753073792
47,1883.1849077557672
48,1956.3823763179746
49,2028.8968529919537
50,2100.446599612594
51,2170.7448070137116
52,2239.501441812784
53,2306.425185058241
54,2371.225445304232
55,2433.614427192654
56,2493.3092353565903
57,2550.0339924399086
58,2603.5219492779006
59,2653.5175648226573
60,2699.778533238977
61,2742.0777357516836
62,2780.2050952976156
63,2813.9693128242247
64,2843.1994651750306
65,2867.74644589797
66,2887.484231988441
67,2902.3109615118983
68,2912.149809213781
69,2916.949649585667
70,2915.4020119984402
71,2901.2495114825333
72,2873.8430258703647
73,2833.5594953230298
74,2780.948588479934
75,2716.7202220846943
76,2641.728623496851
77,2556.953436112465
78,2463.478451522033
79,2362.468612896439
80,2255.145969720696
81,2142.7652738853403
82,2026.5898917754605
83,1907.8686679665177
84,1787.814316041398
85,1667.583834308272
86,1548.2613528668564
87,1430.843717972789
88,1316.2290145669883
89,1205.2081226664297
90,1098.459302254585
91,996.5457080825828
92,899.9156534880553
93,808.9053733221365
94,723.7439819283807
95,644.5602836313086
96,571.3910703999233
97,504.19053359805105
98,442.840422775311
99,387.1606025778008
100,336.919687017149
101,291.84546627933224
102,251.63488265752895
103,215.96335677993434
104,184.49331094595237
105,156.881781184516
106,132.78705199748984
107,111.87428636561384
108,93.82015753096633
109,78.31651772074923
110,65.07316204920087
111,53.819763315166334
112,44.30706552763522
113,36.30743115529728
114,29.614839863341462
115,24.04443551656845
116,19.43171418325289
117,15.631439465899051
118,12.516363382890669
119,9.975821846150433
120,7.9142640703377625
121,6.249765472416856
122,4.912564152623952
123,3.8436521775730053
124,2.993444819160668
125,2.3205437694907265
126,1.790604217152352
127,1.3753105441972018
128,1.0514612531022527
129,0.8001604935435396
130,0.606111142343854
131,0.4570026955568869
132,0.3429861525740089
133,0.25622750192910865
134,0.19053125559168885
135,0.1410256296559406
136,0.10390135145515414
137,0.07619661467845626
138,0.055621345160321155
139,0.040414632119923195
140,0.029229884760982466
141,0.021042963768534498
142,0.015079191018111828
143,0.010755745292121971
144,0.0076364991281013634
145,0.005396838660653885
146,0.0037964343519892156
147,0.0026582981252267902
148,0.0018527755313050085
149,0.0012853850937086409
150,0.0008876362763281351
151,0.0006101381172511565
152,0.0004174578223907269
153,0.00028430754167934366
154,0.0001927327366131037
155,0.00013005106915226712
156,8.735015839217673e-05
157,5.8398917612227426e-05
158,3.886308118480071e-05
159,2.574310884249907e-05
160,1.697368299889057e-05
161,1.11399312903896e-05
162,7.277467395308953e-06
163,4.732268259400829e-06
164,3.0630195865140874e-06
165,1.9734290785205833e-06
166,1.2655654312847588e-06
167,8.078654128147135e-07
168,5.133159481648234e-07
169,3.2465480206750724e-07
170,2.0438557237416306e-07
171,1.2807665343115512e-07
172,7.988790602618871e-08
173,4.9600200897402236e-08
174,3.065329496421097e-08
175,1.885654943654899e-08
176,1.1546187741520963e-08
177,7.0373043968695315e-09
178,4.2693856855523465e-09
179,2.5781950699245324e-09
180,1.5497351681660284e-09
181,9.272365334420112e-10
182,5.522235350124215e-10
183,3.273637747995558e-10
184,1.9316910118461527e-10
185,1.1345823657736463e-10
186,6.633240298778854e-11
187,3.860172947680194e-11
188,2.236037723878154e-11
189,1.2892668633386439e-11
190,7.399422844281233e-12
191,4.22711635699769e-12
192,2.4037090027555392e-12
193,1.3605387282049467e-12
194,7.665337092805134e-13
195,4.2987574245652217e-13
196,2.399639215258016e-13
197,1.3333381128108884e-13
198,7.374387713116675e-14
199,4.059784414863398e-14
