0,46.198112207917255
1,51.82282801109345
2,58.06585946380066
3,64.98165211328347
4,72.62770118638338
5,81.06450444963977
6,90.35548173702557
7,100.56685800400126
8,111.76750686292432
9,124.02875170932217
10,137.4241217660702
11,152.02906065765262
12,167.9205854834618
13,185.17689479094213
14,203.876924359084
15,224.09985029229134
16,245.92453959519253
17,269.4289491508084
18,294.6894748570457
19,321.7802535881669
20,350.77242163616796
21,381.73333434832966
22,414.72575280695384
23,449.8070045897539
24,487.02812689747753
25,526.433001630711
26,568.0574933302714
27,611.9286022529759
28,658.0636462221282
29,706.4694862519498
30,757.1418122756297
31,810.064506581189
32,865.2091037456395
33,922.53436691692
34,981.9860011776753
35,1043.4965253791177
36,1106.9853241909582
37,1172.358902098279
38,1239.5113606010564
39,1308.3251188395604
40,1378.6718961727895
41,1450.413972764761
42,1523.4057408691838
43,1597.4955551331345
44,1672.527884759702
45,1748.3457636896615
46,1824.7935270205357
47,1901.7198126525395
48,1978.9807966581848
49,2056.4436192003236
50,2133.9899451300776
51,2211.5195899238975
52,2288.9541277041403
53,2366.240384166009
54,2443.353703843135
55,2520.300868919846
56,2597.122536463599
57,2673.895053299299
58,2750.7315036159794
59,2827.7818446338297
60,2905.231991082898
61,2983.3017205914657
62,3062.2412899560563
63,3142.32667707991
64,3223.853395289286
65,3307.1288656331826
66,3392.4633781622038
67,3480.159724205875
68,3570.501637065472
69,3663.7412366541826
70,3758.8022450347808
71,3849.5744732546127
72,3935.4572171281166
73,4016.7638479537004
74,4093.856285559238
75,4167.121804389745
76,4236.948331733501
77,4303.6991967619815
78,4367.688343544964
79,4429.1570335300385
80,4488.253031330617
81,4545.013192301788
82,4599.350253657592
83,4651.044477186079
84,4699.740607186133
85,4744.950399881366
86,4786.060759252136
87,4822.34728871189
88,4852.992848357938
89,4877.110503446362
90,4893.770070363046
91,4902.027319616901
92,4900.954787648956
93,4889.673085061976
94,4867.3815706999185
95,4833.387289157278
96,4787.131141944131
97,4728.237800518352
98,4665.4146606851455
99,4605.626210696709
100,4548.648761943703
101,4494.222714453321
102,4442.062493490612
103,4391.865821324572
104,4343.322171209887
105,4296.120295499975
106,4249.954762218896
107,4204.531473094894
108,4159.57217005322
109,4114.817965872296
110,4070.0319578319927
111,4025.0010007128767
112,3979.5367276659704
113,3933.475914678413
114,3886.680287165774
115,3839.03586627164
116,3790.4519484401803
117,3740.859805444452
118,3690.2111839718314
119,3638.4766747052936
120,3585.6440111412735
121,3531.716348615074
122,3476.7105645393367
123,3420.6556119885663
124,3363.5909506888734
125,3305.5650723275694
126,3246.6341309469544
127,3186.8606840411558
128,3126.312545801393
129,3065.061750688397
130,3003.1836230635495
131,2940.7559468819195
132,2877.8582283342694
133,2814.5710437150838
134,2750.9754645884905
135,2687.1525524305175
136,2623.182915261874
137,2559.1463192788624
138,2495.1213490818186
139,2431.1851107421585
140,2367.4129726031865
141,2303.8783393479207
142,2240.6524554693906
143,2177.8042348319
144,2115.4001135081007
145,2053.50392351324
146,1992.176785434699
147,1931.4770182745613
148,1871.4600650894954
149,1812.1784332308785
150,1753.6816481643923
151,1696.016219987979
152,1639.2256218755822
153,1583.350279756675
154,1528.4275726029093
155,1474.491842737487
156,1421.5744156136864
157,1369.7036285295326
158,1318.9048677584672
159,1269.2006135832646
160,1220.6104927241024
161,1173.1513376531068
162,1126.8372522879229
163,1081.6796835568493
164,1037.6874983284524
165,994.8670651998432
166,953.2223406403352
167,912.7549589911969
168,873.4643258278627
169,835.3477141983201
170,798.4003632604624
171,762.615578851978
172,727.9848355387564
173,694.4978797017537
174,662.1428332376598
175,630.9062974654368
176,600.7734568486893
177,571.7281821627968
178,543.7531327555815
179,516.8298575709085
180,490.9388946258396
181,466.0598686536681
182,442.17158664719085
183,419.25213105880584
184,397.2789504363196
185,376.22894729558
186,356.0785630531155
187,336.8038598637272
188,318.3805992293582
189,300.7843172664582
190,283.9903965393662
191,267.97413438690546
192,252.71080768829327
193,238.1757340326298
194,224.3443292735026
195,211.19216146666
196,198.69500120416484
197,186.82886837295592
198,175.57007537926313
199,164.89526689284858
200,154.78145617655798
201,145.20605807716785
202,136.1469187630135
203,127.58234230237262
204,119.4911141841029
205,111.85252188857807
206,104.64637262258935
207,97.85300833658285
208,91.45331814644108
209,85.42874828500678
210,79.76130971074281
211,74.43358350235245
212,69.42872416890033
213,64.73046100501638
214,60.32309762017819
215,56.19150976990045
216,52.32114161495438
217,48.69800053255046
218,45.30865060077835
219,42.14020487456678
220,39.18031656803945
221,36.41716925444599
222,33.83946619088678
223,31.43641887085973
224,29.197734903283486
225,27.11360531212616
226,25.1746913461308
227,23.372110883410564
228,21.697424510919728
229,20.14262135402118
230,18.70010472659309
231,17.36267766737363
232,16.12352842355528
233,14.976215938028913
234,13.914655392164606
235,12.933103851613527
236,12.026146058341608
237,11.188680407971102
238,10.415905147523137
239,9.703304824831052
240,9.046637017238607
241,8.441919363714419
242,7.885416921208606
243,7.373629862952651
244,6.903281533459978
245,6.471306872223321
246,6.074841215524639
247,5.7112094833724445
248,5.377915756356968
249,5.072633245162281
250,4.793194653591911
251,4.537582934245624
252,4.3039224344248765
253,4.0904704284364595
254,3.8956090312023384
