0,3.5960406770893e-06
1,5.520470613644546e-06
2,8.43718188314858e-06
3,1.283773843375404e-05
4,1.9446857704757397e-05
5,2.9327845001516728e-05
6,4.403324286453525e-05
7,6.581895627210615e-05
8,9.794699445291459e-05
9,0.00014511123529802741
10,0.0002140330137000536
11,0.00031428980708514225
12,0.0004594620314799873
13,0.00066871145516762
14,0.0009689418173593628
15,0.0013977401436590855
16,0.0020073586775012616
17,0.0028700755125960114
18,0.004085370693849833
19,0.00578947812555963
20,0.008168027059856415
21,0.011472675783410451
22,0.01604287042226351
23,0.02233413994701404
24,0.030954671022909153
25,0.04271229966431061
26,0.058674516443561184
27,0.0802446127827178
28,0.1092577001886374
29,0.148101011895825
30,0.19986364305924012
31,0.2685216920475697
32,0.3591656156715934
33,0.47827748151423066
34,0.6340666576128012
35,0.8368732793775855
36,1.099649519437273
37,1.4385291885776852
38,1.8734964319864518
39,2.4291641581470174
40,3.135672239160876
41,4.029714332131728
42,5.155700266015164
43,6.567058189854816
44,8.327676964308377
45,10.513484489601163
46,13.214151713156566
47,16.53490489677223
48,20.59842034021026
49,25.54676620837001
50,31.54334551748325
51,38.77478291018593
52,47.452685891356175
53,57.81519910776797
54,70.128258538903
55,84.68644172719173
56,101.81330110700873
57,121.86106085939056
58,145.2095543380786
59,172.26427981117243
60,203.45345784392046
61,239.22398483978236
62,280.0361946584408
63,326.3573642556852
64,378.65393011425545
65,437.382419735213
66,502.9791461737627
67,575.8487626939767
68,656.3518278516915
69,744.7915870685155
70,841.4002330363406
71,946.3249617720794
72,1059.6141912577518
73,1181.2043526306707
74,1310.907697079304
75,1448.401582305051
76,1593.21970823665
77,1744.745760649516
78,1902.2098920229305
79,2064.688420633599
80,2231.107061609921
81,2400.2479184164476
82,2570.7603618821313
83,2741.175809219562
84,2909.926291144736
85,3075.3665655730942
86,3235.7994063852802
87,3389.503570739101
88,3534.76383379095
89,3669.902380779932
90,3793.310768108461
91,3903.481611534318
92,3999.0391341609
93,4078.7677117398393
94,4141.637588771538
95,4186.82700552597
96,4213.740071544207
97,4222.047266920301
98,4220.574237909835
99,4216.465608118908
100,4209.729074926554
101,4200.377248173989
102,4188.427610833083
103,4173.902464544637
104,4156.828860263934
105,4137.23851431546
106,4115.167710221406
107,4090.65718672928
108,4063.7520125222536
109,4034.501448151547
110,4002.9587957827916
111,3969.1812373977104
112,3933.2296621383352
113,3895.168483523116
114,3855.065447302433
115,3812.9914307550716
116,3769.0202342569273
117,3723.228365978553
118,3675.6948205889407
119,3626.5008528591434
120,3575.729747070936
121,3523.466583142657
122,3469.798000386713
123,3414.8119598109934
124,3358.5975058697127
125,3301.244528558079
126,3242.8435267298023
127,3183.4853734969583
128,3123.2610845482905
129,3062.2615901948534
130,3000.5775119212058
131,2938.2989441863624
132,2875.515242181695
133,2812.3148162131547
134,2748.7849333328986
135,2685.0115268008617
136,2621.079013910419
137,2557.070122664184
138,2493.065727736658
139,2429.1446961100387
140,2365.3837427184253
141,2301.857296384152
142,2238.6373762783724
143,2175.793479086608
144,2113.3924770089725
145,2051.4985266745794
146,1990.1729890003471
147,1929.474359976436
148,1869.4582123139642
149,1810.1771478457847
150,1751.680760528116
151,1694.0156098498617
152,1637.2252044177599
153,1581.3499954491333
154,1526.4273798701727
155,1472.491712686418
156,1419.574328263528
157,1367.703570130615
158,1316.904828895386
159,1267.2005878401558
160,1218.6104757504195
161,1171.1513265131755
162,1124.8372450104555
163,1079.679678824581
164,1035.6874952654327
165,992.8670632264141
166,951.2223393747698
167,910.7549581833315
168,871.4643253145467
169,833.3477138736653
170,796.4003630560769
171,760.6155787239013
172,725.9848354588686
173,692.4978796521535
174,660.1428332070066
175,628.9062974465802
176,598.7734568371432
177,569.7281821557594
178,541.7531327513121
179,514.8298575683303
180,488.9388946242899
181,464.0598686527409
182,440.1715866466386
183,417.2521310584785
184,395.2789504361264
185,374.2289472954665
186,354.07856305304915
187,334.8038598636886
188,316.38059922933587
189,298.78431726644527
190,281.9903965393588
191,265.97413438690126
192,250.71080768829088
193,236.17573403262844
194,222.34432927350184
195,209.19216146665957
196,196.6950012041646
197,184.82886837295578
198,173.57007537926305
199,162.89526689284855
200,152.78145617655795
201,143.20605807716785
202,134.1469187630135
203,125.58234230237262
204,117.4911141841029
205,109.85252188857807
206,102.64637262258935
207,95.85300833658285
208,89.45331814644108
209,83.42874828500678
210,77.76130971074281
211,72.43358350235245
212,67.42872416890033
213,62.73046100501638
214,58.32309762017819
215,54.19150976990045
216,50.32114161495438
217,46.69800053255046
218,43.30865060077835
219,40.14020487456678
220,37.18031656803945
221,34.41716925444599
222,31.83946619088678
223,29.436418870859736
224,27.197734903283493
225,25.113605312126168
226,23.174691346130807
227,21.37211088341057
228,19.697424510919735
229,18.142621354021188
230,16.700104726593096
231,15.362677667373639
232,14.123528423555284
233,12.976215938028917
234,11.91465539216461
235,10.93310385161353
236,10.026146058341611
237,9.188680407971106
238,8.41590514752314
239,7.703304824831056
240,7.046637017238612
241,6.4419193637144225
242,5.885416921208609
243,5.373629862952655
244,4.903281533459983
245,4.471306872223326
246,4.074841215524643
247,3.711209483372448
248,3.377915756356973
249,3.072633245162286
250,2.793194653591915
251,2.537582934245629
252,2.3039224344248814
253,2.0904704284364635
254,1.8956090312023426
