0,2.000571745454633
1,2.0006872243534697
2,2.0008251099279057
3,2.0009895609173927
4,2.001185470379345
5,2.0014185881575255
6,2.0016956624525903
7,2.0020246032411597
8,2.002414670645338
9,2.002876691749913
10,2.003423309802918
11,2.004069270220464
12,2.0048317483525033
13,2.005730724556269
14,2.006789412772512
15,2.008034749510248
16,2.0094979509224977
17,2.011215146502365
18,2.013228098849459
19,2.0155850199547487
20,2.0183414955307075
21,2.0215615300759557
22,2.0253187266119914
23,2.029697616365832
24,2.0347951550975454
25,2.0407224042859746
26,2.047606416988594
27,2.055592349880386
28,2.064845824748444
29,2.0755555645687265
30,2.0879363312121804
31,2.1022321938105986
32,2.1187201588469886
33,2.1377141951075647
34,2.159569688726501
35,2.184688365651385
36,2.2135237209346577
37,2.246586996288821
38,2.2844537493017705
39,2.3277710595605505
40,2.377265418640574
41,2.433751352442229
42,2.4981408256531945
43,2.571453479133807
44,2.65482775171161
45,2.7495329381726887
46,2.8569822350906957
47,2.9787468254749223
48,3.1165710519784953
49,3.272388726515449
50,3.4483406215178585
51,3.6467931846455697
52,3.870358514464865
53,4.121915629361485
54,4.404633055671178
55,4.721992753622578
56,5.077815391120701
57,5.476286965586516
58,5.921986762947016
59,6.4199166303854796
60,6.975531525566933
61,7.5947712897140365
62,8.284093575099025
63,9.050507839231066
64,9.901610298260536
65,10.845619710919529
66,11.8914138417162
67,13.048566428167145
68,14.327384451679283
69,15.738945485396954
70,17.295134865056564
71,19.008682400812585
72,20.893198319318188
73,22.963208096293663
74,25.234185810661714
75,27.722585622363763
76,30.44587094752497
77,33.422540877059674
78,36.672153358493226
79,40.21534463612808
80,44.073844422142194
81,48.27048625123063
82,52.82921245446698
83,57.77507317465504
84,63.13421883606783
85,68.93388547662607
86,75.20237235075824
87,81.9690112168946
88,89.2641267352544
89,97.1189874197391
90,105.56574661276379
91,114.63737298411806
92,124.36757009478328
93,134.7906846143072
94,145.94160283607076
95,157.85563519869083
96,170.56838859395592
97,184.11562632203976
98,198.53311564315942
99,213.856462971097
100,230.12093685776722
101,247.36127902882686
102,265.61150384765733
103,284.9046867082371
104,305.2727419857064
105,326.74619130596466
106,349.35392303147995
107,373.12294399862975
108,398.0781246812382
109,424.24193909444665
110,451.6342008914677
111,480.27179724205917
112,510.1684222145569
113,541.3343115120502
114,573.7759805367799
115,607.495967874329
116,642.4925863999374
117,678.7596843129019
118,716.2864185011659
119,755.0570427268553
120,795.0507132047479
121,836.2413142198395
122,878.5973064976773
123,922.0816011025171
124,966.651461694036
125,1012.2584380235878
126,1058.8483335956641
127,1106.3612104586412
128,1154.7314341193955
129,1203.8877615962326
130,1253.7534756294554
131,1304.246568052682
132,1355.279975282306
133,1406.7618687963945
134,1458.5960033341378
135,1510.682125336084
136,1562.9164438441644
137,1615.1921656665909
138,1667.4000960613023
139,1719.4293054763018
140,1771.1678619789504
141,1822.503627882759
142,1873.3251177158158
143,1923.5224130507306
144,1972.988127820286
145,2021.6184155742399
146,2069.3140077024373
147,2115.9812689850605
148,2161.533253978837
149,2205.890744776057
150,2248.9832476720007
151,2290.7499233606623
152,2331.1404225866377
153,2370.1155968729013
154,2407.6480521980793
155,2443.722512503883
156,2478.3359598701045
157,2511.4975192936195
158,2543.228058427207
159,2573.5594765242927
160,2602.53366230732
161,2630.201107586694
162,2656.6191721936493
163,2681.8500060652354
164,2705.95814595685
165,2729.0078169884578
166,2751.059982692019
167,2769.5248718009407
168,2781.0263229856623
169,2785.70083911577
170,2783.7650698392995
171,2775.493875420995
172,2761.212351768992
173,2741.286952000479
174,2716.115972516833
175,2686.1196914836473
176,2651.7304575289277
177,2613.3830258381195
178,2571.505427515318
179,2526.5106364145604
180,2478.789266379861
181,2428.7034921381846
182,2376.5823405065007
183,2322.718446950293
184,2267.366317942143
185,2210.7420842272004
186,2153.0246762555225
187,2094.3583028702396
188,2034.8560698580436
189,1974.6045379252605
190,1913.6689914665885
191,1852.0991711448637
192,1789.9352153482341
193,1727.21355811303
194,1663.9725437041707
195,1600.401648123281
196,1536.8710981452882
197,1473.4490098933925
198,1410.1984676575803
199,1347.1913507559452
200,1284.5100482956682
201,1222.2484277355777
202,1160.5120638959318
203,1099.4177630957604
204,1039.0924420005485
205,979.6714417309026
206,921.2963742297477
207,864.1126094538622
208,808.2665185176935
209,753.902589566226
210,701.1605301831237
211,650.1724630178749
212,601.0603106482858
213,553.9334521914335
214,508.8867186080639
215,465.99877680601264
216,425.33093531625894
217,386.9263872211849
218,350.8098898124621
219,316.9878657011507
220,285.44889723659037
221,256.16457543266137
222,229.09065634494848
223,204.16847206519745
224,181.32654016452997
225,160.48231439152855
226,141.54402050250178
227,124.41252399422595
228,108.98318090696225
229,95.14762842681206
230,82.79547839502473
231,71.81588369134106
232,62.09895448591678
233,53.5370082708515
234,46.02564415034625
235,39.4646378966001
236,33.75865962316503
237,28.817820492282525
238,24.558058605884572
239,20.901377119749053
240,17.77594968962206
241,15.11610965813227
242,12.862239994912432
243,10.960580997599472
244,9.362972245440893
245,8.02654437072269
246,6.91337497551942
247,5.990121566547732
248,5.227642795224125
249,4.600617649181114
250,4.087170609766081
251,3.6685092196850047
252,3.3285790362877323
253,3.053739608041309
254,2.8324639232089455
