0,3.938768499590039e-34
1,9.317021026497051e-34
2,2.1941357696245718e-33
3,5.14422222924176e-33
4,1.2007310692584033e-32
5,2.790240107746758e-32
6,6.455162926850178e-32
7,1.4867660710866186e-31
8,3.4091638717716605e-31
9,7.782567846608533e-31
10,1.768755306422153e-30
11,4.002048969790141e-30
12,9.015023089519201e-30
13,2.0217203874879406e-29
14,4.513829392537992e-29
15,1.0033188970217566e-28
16,2.220253923571258e-28
17,4.891432926559225e-28
18,1.072850879176468e-27
19,2.3426770472510074e-27
20,5.09278434023704e-27
21,1.1022191483193702e-26
22,2.3749278454416736e-26
23,5.0945131759565754e-26
24,1.087989646039769e-25
25,2.313218395265403e-25
26,4.89641606805462e-25
27,1.0318339042667189e-24
28,2.164766585600357e-24
29,4.521496092078006e-24
30,9.402060603303755e-24
31,1.9464073455588877e-23
32,4.0115686243926656e-23
33,8.23122587101176e-23
34,1.6814525447316689e-22
35,3.419593734928541e-22
36,6.9236357694478165e-22
37,1.3956088521767323e-21
38,2.8006769705157434e-21
39,5.595412740737135e-21
40,1.112938168278294e-20
41,2.2038384129028605e-20
42,4.344684680200687e-20
43,8.527202546716492e-20
44,1.6661906672153112e-19
45,3.2412506619792967e-19
46,6.277263244880911e-19
47,1.2103134714668997e-18
48,2.3232459840301947e-18
49,4.439788942666371e-18
50,8.44693705077384e-18
51,1.5999484589989638e-17
52,3.017050152357458e-17
53,5.664073350116207e-17
54,1.0586319828077005e-16
55,1.9698400108920776e-16
56,3.649107862992064e-16
57,6.729956379197744e-16
58,1.2356845031746143e-15
59,2.2587738610573303e-15
60,4.110623576753263e-15
61,7.447533520703935e-15
62,1.3433433405208534e-14
63,2.412300401273096e-14
64,4.312663307054162e-14
65,7.675903756698881e-14
66,1.360138989016005e-13
67,2.399423243719951e-13
68,4.214055349379842e-13
69,7.368234034387806e-13
70,1.2826152233188567e-12
71,2.2227937708215826e-12
72,3.8350563902603425e-12
73,6.587401578949611e-12
74,1.126487371114216e-11
75,1.9178220928583985e-11
76,3.250574391568577e-11
77,5.485064062136626e-11
78,9.214528150519957e-11
79,1.5411123486491517e-10
80,2.5660511076865385e-10
81,4.2536926395198975e-10
82,7.019993530211412e-10
83,1.153392492700185e-09
84,1.8866325848262296e-09
85,3.0723263391301097e-09
86,4.981007084572441e-09
87,8.039643235766453e-09
88,1.2918919647413917e-08
89,2.066737974318273e-08
90,3.291656012130637e-08
91,5.219312142013399e-08
92,8.239140329749003e-08
93,1.2948525945106787e-07
94,2.0259492640004545e-07
95,3.155779140312977e-07
96,4.893892659905304e-07
97,7.55565431965126e-07
98,1.1613403703424134e-06
99,1.7771200570314697e-06
100,2.707346334766993e-06
101,4.106205363457212e-06
102,6.200223118572722e-06
103,9.320597902746374e-06
104,1.3949223391750612e-05
105,2.0783854264832298e-05
106,3.08298882046093e-05
107,4.5528947795802896e-05
108,6.69380535449459e-05
109,9.797794987818867e-05
110,0.00014277541083192419
111,0.00020713252120723672
112,0.00029916650416676933
113,0.0004301772551812534
114,0.0006158170712872446
115,0.0008776589907143156
116,0.001245287677128885
117,0.0017590710337931084
118,0.002473812993406741
119,0.003463539601144777
120,0.004827733088987769
121,0.0066994036753778505
122,0.009255477841653809
123,0.012730086244871474
124,0.017431455389711074
125,0.02376324545561009
126,0.032251332403278404
127,0.04357720495822868
128,0.058619334444487484
129,0.07850407442620945
130,0.10466785262467
131,0.13893262238470622
132,0.18359673534836982
133,0.2415435684285779
134,0.31637037107996197
135,0.41253987445263346
136,0.5355572002987058
137,0.6921744994849093
138,0.890625510085099
139,1.1408918238909982
140,1.4550020576387532
141,1.8473643118406786
142,2.335131238892845
143,2.9385957108875282
144,3.6816134613735043
145,4.592047169383008
146,5.702224266727241
147,7.04939830536914
148,8.676201064170638
149,10.631069768554518
150,12.968630931030681
151,15.750019507757308
152,19.043109442893233
153,22.922629397109382
154,27.47013570651472
155,32.773813583864886
156,38.928077451558124
157,46.03294227848769
158,54.193140058828554
159,63.516959272061584
160,74.11479041172731
161,86.09736752378656
162,99.57370414581388
163,114.64873199940526
164,131.42066208702678
165,149.97810021542506
166,170.3969620512358
167,192.73724616130053
168,217.03973657094414
169,243.32271859400387
170,271.578802411664
171,301.77195745007344
172,333.83486639186503
173,367.6667100670545
174,403.1314930042208
175,440.05701370591464
176,478.2345735214376
177,517.4195032880964
178,557.332567866481
179,597.6622856906422
180,638.0681740922255
181,678.1849022469592
182,717.6273031236725
183,755.9961649289074
184,792.8846924741397
185,827.8855009336487
186,860.597979879916
187,890.6358454712649
188,917.6346842710134
189,941.2592842437658
190,961.210547593582
191,977.2317865778126
192,989.1142172270933
193,996.7014866754201
194,999.8930968828214
195,998.7907281780971
196,993.7243730466317
197,984.7655249019411
198,972.0199646667643
199,955.6370713059995
200,935.8069079796845
201,912.7565527092763
202,886.7457725800846
203,858.0621566311354
204,827.0158347785786
205,793.9339180408266
206,759.154798818514
207,723.022449042788
208,685.8808488253724
209,648.0686691647988
210,609.9143197637185
211,571.7314576819252
212,533.8150350591683
213,496.4379452102875
214,459.84830675758974
215,424.2674058405652
216,389.88829750451544
217,356.8750497202354
218,325.3625976382735
219,295.45716203921876
220,267.23717479675645
221,240.754645695784
222,216.03689920118302
223,193.088606703591
224,171.89403923031165
225,152.41946737493947
226,134.6156389771057
227,118.42027053733065
228,103.76049511777211
229,90.55521718508042
230,78.71733313117092
231,68.15578471731686
232,58.7774211151304
233,50.48865329476195
234,43.19689201323846
235,36.81176741168276
236,31.24613411712082
237,26.41687068921653
238,22.24548622590336
239,18.65854995543626
240,15.58796174017202
241,12.971082670355477
242,10.750745425032106
243,8.875163925673519
244,7.29776111678663
245,5.976932588614816
246,4.87576231865135
247,3.9617051526334905
248,3.206248863680309
249,2.58456680025066
250,2.0751703268148423
251,1.659568529641216
252,1.3219410451936566
253,1.0488283996155137
254,0.8288429430994534
