0,101.54583264429463
1,107.60645436038295
2,113.97696248307803
3,120.66973987559251
4,127.69744714543305
5,135.07301526665444
6,142.80963713901562
7,150.92075804588688
8,159.42006497416435
9,168.32147476106567
10,177.63912103453492
11,187.38733991605864
12,197.58065445701547
13,208.23375778223425
14,219.3614949172355
15,230.97884327867183
16,243.10089181077225
17,255.74281875412746
18,268.9198680369327
19,282.6473242828211
20,296.9404864336801
21,311.814639990334
22,327.2850278786931
23,343.36681995390796
24,360.0750811602171
25,377.42473836952297
26,395.43054592727685
27,414.10704993995864
28,433.4685513443251
29,453.5290678046157
30,474.3022944900646
31,495.80156379132427
32,518.0398040407657
33,541.0294973080445
34,564.782636348789
35,589.3106807907658
36,614.6245126483789
37,640.7343912628115
38,667.6499077715514
39,695.3799392173678
40,723.9326024130287
41,753.315207684143
42,783.5342126184222
43,814.5951759553747
44,846.5027117559407
45,879.2604439967952
46,912.8709617389823
47,947.335775025161
48,982.6552716639828
49,1018.8286750640042
50,1055.854003282973
51,1093.7280294613315
52,1132.4462438112998
53,1172.0028173349149
54,1212.3905674458638
55,1253.6009256708708
56,1295.6239076067013
57,1338.448085308541
58,1382.0605622845646
59,1426.4469512698843
60,1471.5913549507718
61,1517.476349807012
62,1564.0829732365307
63,1611.390714121913
64,1659.377506993198
65,1708.0197299352935
66,1757.2922063815458
67,1807.1682109273663
68,1857.619479289422
69,1908.6162225266405
70,1960.1271456292584
71,2012.1194705712717
72,2064.55896390999
73,2117.409969003907
74,2170.635442906857
75,2224.196997982329
76,2278.0549482670217
77,2332.168360597088
78,2386.4951104942484
79,2440.9919427918603
80,2495.6145369633655
81,2550.317577097147
82,2605.0548264428585
83,2659.7792064347386
84,2714.442880077363
85,2768.9973395587385
86,2823.3934979346905
87,2877.5817847071935
88,2931.512245097694
89,2985.1346427947033
90,3038.3985659329805
91,3091.2535360397064
92,3143.6491196611114
93,3195.535042361295
94,3246.8613047634967
95,3297.5783002829726
96,3347.6369341800387
97,3396.9887435419114
98,3445.586017782745
99,3493.3819192330434
100,3540.3306033723543
101,3586.387338243203
102,3631.5086225695723
103,3675.6523020901427
104,3718.7776836051357
105,3760.8456462260765
106,3801.8187493103146
107,3841.6613365568887
108,3880.339635737424
109,3917.8218535354113
110,3954.0782649695975
111,3989.0812968824052
112,4022.8056049825695
113,4055.2281439425155
114,4086.3282300656556
115,4116.087596056767
116,4144.490437450116
117,4171.523450274939
118,4197.175859566578
119,4221.439438363648
120,4244.308516867567
121,4265.77998148009
122,4285.8532634775
123,4304.530317126461
124,4321.815587096286
125,4337.715965075235
126,4352.240735554326
127,4365.401510800795
128,4377.212155104362
129,4387.688698442805
130,4396.849239778445
131,4404.713840263718
132,4411.304406701667
133,4416.644565675433
134,4420.759528829215
135,4423.675949851193
136,4425.421773776015
137,4426.02607929013
138,4425.5189147869105
139,4423.9311289795005
140,4421.294196937262
141,4417.640042465672
142,4413.000857799241
143,4407.408921621733
144,4400.896416467142
145,4393.495246587993
146,4385.236857404003
147,4376.152057663624
148,4366.270845462825
149,4355.62223926948
150,4344.2341150974835
151,4332.1330509618365
152,4319.344179724464
153,4305.891051410035
154,4291.795506031645
155,4277.077557917915
156,4261.755292475833
157,4245.844776257802
158,4229.359981127153
159,4212.31272323404
160,4194.712617423762
161,4176.567047602649
162,4157.881153483185
163,4138.65783402095
164,4118.89776774177
165,4098.599450039229
166,4077.7592474011267
167,4056.3714683996845
168,4034.428451155231
169,4011.9206668577717
170,3988.836838806433
171,3965.1640763042587
172,3940.888022626409
173,3915.9930161645434
174,3890.4622637401144
175,3864.2780249755833
176,3837.4218065161604
177,3809.8745648065415
178,3781.6169160482314
179,3752.629351894133
180,3722.892459379037
181,3692.387143538003
182,3661.094851130023
183,3628.9977938622274
184,3596.0791695005664
185,3562.3233792566098
186,3527.7162398569485
187,3492.24518873159
188,3455.8994808006464
189,3418.6703753940974
190,3380.5513119072066
191,3341.53807287363
192,3301.628933228806
193,3260.8247946370557
194,3219.1293038660915
195,3176.5489543114018
196,3133.0931698991476
197,3088.774370728718
198,3043.6080199537014
199,2997.612651541549
200,2950.809878696363
201,2903.224382874678
202,2854.883883469639
203,2805.8190883831494
204,2756.0636258472687
205,2705.653957993927
206,2654.6292768049098
207,2603.0313832006727
208,2550.9045501459846
209,2498.295370761536
210,2445.2525925326613
211,2391.826938798315
212,2338.0709187848047
213,2284.038627518835
214,2229.785537012719
215,2175.368280160846
216,2120.844428820329
217,2066.272267570215
218,2011.7105646526225
219,1957.2183415958787
220,1902.8546430044007
221,1848.6783079730753
222,1794.7477445456739
223,1741.1207085880365
224,1687.8540883879673
225,1635.003696225775
226,1582.6240680830144
227,1530.7682725730476
228,1479.4877300865521
229,1428.8320430489741
230,1378.8488380861954
231,1329.5836207903271
232,1281.0796436706412
233,1233.3777877661526
234,1186.5164582873379
235,1140.5314945458385
236,1095.4560943237361
237,1051.320752728967
238,1008.1532154815319
239,965.9784464771094
240,924.8186093812674
241,884.6930629192782
242,845.6183694442
243,807.608316289859
244,770.6739493460921
245,734.823618231399
246,700.0630323832836
247,666.3953273391942
248,633.8211404412004
249,602.3386951653906
250,571.9438932523678
251,542.6304137980638
252,514.3898184541524
253,487.21166188441185
254,461.0836066271184
