0,101.54582020883659
1,107.60643933066359
2,113.97694433539512
3,120.66971798423371
4,127.69742076356874
5,135.0729835038039
6,142.80959893450103
7,150.92071213759576
8,159.42000986183155
9,168.32140866316178
10,177.63904183770347
11,187.3872451158809
12,197.58054108869237
13,208.23362233956004
14,219.36133325799156
15,230.97865051428883
16,243.10066217778905
17,255.7425454646129
18,268.9195431046238
19,282.64693832126386
20,296.9400284221308
21,311.8140970025802
22,327.2843847692799
23,343.3660589954931
24,360.074181624924
25,377.4236760461983
26,395.4292925654809
27,414.10557261030806
28,433.46681170345545
29,453.52702125152314
30,474.29988919890246
31,495.7987396038579
32,518.0364911996076
33,541.0256150094833
34,564.7780910914695
35,589.3053644936491
36,614.6183005082924
37,640.7271393184628
38,667.641450137097
39,695.3700849444806
40,723.921131935861
41,753.3018687966082
42,783.5187159277937
43,814.5771897502867
44,846.4818562204504
45,879.2362846951911
46,912.8430022884789
47,947.3034488654632
48,982.6179328239178
49,1018.7855878159688
50,1055.8043305658077
51,1093.6708199413847
52,1132.3804174398683
53,1171.9271492479215
54,1212.303670038547
55,1253.5012286664105
56,1295.5096359230881
57,1338.3172345126138
58,1381.910871406018
59,1426.2758727311966
60,1471.3960213514642
61,1517.2535372824664
62,1563.829061092817
63,1611.1016404287882
64,1659.0487197977145
65,1707.6461337384017
66,1756.8681034998065
67,1806.687237341555
68,1857.0745345615442
69,1907.9993933468859
70,1959.429622534882
71,2011.331457360537
72,2063.6695792563837
73,2116.4071397591033
74,2169.505788565669
75,2222.925705769455
76,2276.625638294112
77,2330.562940529895
78,2384.6936191637633
79,2438.9723821808075
80,2493.3526920006348
81,2547.7868226981677
82,2602.225921244006
83,2656.620072685117
84,2710.9183691722046
85,2765.0689827257056
86,2819.0192416180735
87,2872.7157102358547
88,2926.104272271119
89,2979.13021707816
90,3031.73832901803
91,3083.872979600563
92,3135.4782222210556
93,3186.497889276821
94,3236.8756914374676
95,3286.5553188319896
96,3335.480543905704
97,3383.595325690782
98,3430.8439152255482
99,3477.170961850098
100,3522.521620098925
101,3566.8416569054193
102,3610.0775588281667
103,3652.176639005046
104,3693.087143538256
105,3732.758357011537
106,3771.1407068400836
107,3808.185866153962
108,3843.8468549172444
109,3878.078138987592
110,3910.835726824634
111,3942.0772635601984
112,3971.762122149276
113,3999.8514913274726
114,4026.308460108657
115,4051.0980985654937
116,4074.1875346455386
117,4095.5460267865346
118,4115.1450321064485
119,4132.958269956562
120,4148.961780639578
121,4163.1339791091195
122,4175.455703482171
123,4185.910258211832
124,4194.483451784251
125,4201.1636288205755
126,4205.941696482287
127,4208.811145096174
128,4209.768062933473
129,4208.811145096174
130,4205.941696482287
131,4201.1636288205755
132,4194.483451784251
133,4185.910258211832
134,4175.455703482171
135,4163.1339791091195
136,4148.961780639578
137,4132.958269956562
138,4115.1450321064485
139,4095.5460267865346
140,4074.1875346455386
141,4051.0980985654937
142,4026.308460108657
143,3999.8514913274726
144,3971.762122149276
145,3942.0772635601984
146,3910.835726824634
147,3878.078138987592
148,3843.8468549172444
149,3808.185866153962
150,3771.1407068400836
151,3732.758357011537
152,3693.087143538256
153,3652.176639005046
154,3610.0775588281667
155,3566.8416569054193
156,3522.521620098925
157,3477.170961850098
158,3430.8439152255482
159,3383.595325690782
160,3335.480543905704
161,3286.5553188319896
162,3236.8756914374676
163,3186.497889276821
164,3135.4782222210556
165,3083.872979600563
166,3031.73832901803
167,2979.13021707816
168,2926.104272271119
169,2872.7157102358547
170,2819.0192416180735
171,2765.0689827257056
172,2710.9183691722046
173,2656.620072685117
174,2602.225921244006
175,2547.7868226981677
176,2493.3526920006348
177,2438.9723821808075
178,2384.6936191637633
179,2330.562940529895
180,2276.625638294112
181,2222.925705769455
182,2169.505788565669
183,2116.4071397591033
184,2063.6695792563837
185,2011.331457360537
186,1959.429622534882
187,1907.9993933468859
188,1857.0745345615442
189,1806.687237341555
190,1756.8681034998065
191,1707.6461337384017
192,1659.0487197977145
193,1611.1016404287882
194,1563.829061092817
195,1517.2535372824664
196,1471.3960213514642
197,1426.2758727311966
198,1381.910871406018
199,1338.3172345126138
200,1295.5096359230881
201,1253.5012286664105
202,1212.303670038547
203,1171.9271492479215
204,1132.3804174398683
205,1093.6708199413847
206,1055.8043305658077
207,1018.7855878159688
208,982.6179328239178
209,947.3034488654632
210,912.8430022884789
211,879.2362846951911
212,846.4818562204504
213,814.5771897502867
214,783.5187159277937
215,753.3018687966082
216,723.921131935861
217,695.3700849444806
218,667.641450137097
219,640.7271393184628
220,614.6183005082924
221,589.3053644936491
222,564.7780910914695
223,541.0256150094833
224,518.0364911996076
225,495.7987396038579
226,474.29988919890246
227,453.52702125152314
228,433.46681170345545
229,414.10557261030806
230,395.4292925654809
231,377.4236760461983
232,360.074181624924
233,343.3660589954931
234,327.2843847692799
235,311.8140970025802
236,296.9400284221308
237,282.64693832126386
238,268.9195431046238
239,255.7425454646129
240,243.10066217778905
241,230.97865051428883
242,219.36133325799156
243,208.23362233956004
244,197.58054108869237
245,187.3872451158809
246,177.63904183770347
247,168.32140866316178
248,159.42000986183155
249,150.92071213759576
250,142.80959893450103
251,135.0729835038039
252,127.69742076356874
253,120.66971798423371
254,113.97694433539512
