0,1.2435458044937281e-05
1,1.5029719362844098e-05
2,1.8147682909424706e-05
3,2.189135880513467e-05
4,2.63818643020385e-05
5,3.176285054785576e-05
6,3.8204514593503526e-05
7,4.590829113923499e-05
8,5.511233279467778e-05
9,6.609790389818131e-05
10,7.919683145041936e-05
11,9.480017774256883e-05
12,0.00011336832310612759
13,0.00013544267421646778
14,0.00016165924391622032
15,0.00019276438299440946
16,0.00022963298320832518
17,0.00027328951455385777
18,0.0003249323089061791
19,0.0003859615572416386
20,0.00045801154933666825
21,0.0005429877537931929
22,0.0006431094131867409
23,0.0007609584148500695
24,0.0008995352931222695
25,0.001062323324695803
26,0.0012533617959204079
27,0.001477329650565221
28,0.0017396408696420313
29,0.002046553092545514
30,0.002405291162107657
31,0.0028241874663708115
32,0.0033128411581677133
33,0.003882298561194596
34,0.00454525731942762
35,0.005316297116721642
36,0.006212140086491304
37,0.007251944348732411
38,0.008457634454475489
39,0.009854272887190598
40,0.011470477167709927
41,0.013338887534816738
42,0.015496690628533934
43,0.01798620508792716
44,0.020855535490290577
45,0.024159301604040454
46,0.027959450503326374
47,0.03232615969777806
48,0.03733884006503238
49,0.04308724803538793
50,0.0496727171652738
51,0.057209519946796496
52,0.06582637143143588
53,0.075668086993308
54,0.08689740731687942
55,0.09969700446037394
56,0.11427168361326874
57,0.13085079592722548
58,0.1496908785465349
59,0.17107853868764453
60,0.19533359930744926
61,0.22281252454550843
62,0.25391214371375637
63,0.2890736931249815
64,0.3287871954834841
65,0.37359619689184526
66,0.42410288173930033
67,0.4809735858114119
68,0.5449447278778581
69,0.6168291797545692
70,0.6975230943764428
71,0.7880132107347902
72,0.8893846536063192
73,1.0028292448037737
74,1.129654341188154
75,1.2712922128741366
76,1.4293099729096075
77,1.6054200671929957
78,1.8014913304850941
79,2.0195606110528486
80,2.261844962730497
81,2.530754398979121
82,2.828905198852557
83,3.159133749621587
84,3.5245109051584333
85,3.9283568330328755
86,4.374256316616904
87,4.866074471338618
88,5.407972826575237
89,6.004425716543387
90,6.660236914950597
91,7.380556439143317
92,8.170897440055755
93,9.037153084473935
94,9.985613326029085
95,11.02298145098324
96,12.156390274334782
97,13.393417851129266
98,14.742102557196615
99,16.210957382945185
100,17.808983273429305
101,19.545681337783613
102,21.431063741405524
103,23.47566308509654
104,25.690540066879567
105,28.087289214539314
106,30.67804247023087
107,33.475470402926895
108,36.49278082017946
109,39.743714547819394
110,43.24253814496363
111,47.00403332220706
112,51.0434828332935
113,55.37665261504317
114,60.0197699569984
115,64.98949749127394
116,70.30290280457675
117,75.97742348840467
118,82.03082746012917
119,88.48116840708603
120,95.3467362279892
121,102.64600237097034
122,110.39755999532889
123,118.62005891462904
124,127.3321353120358
125,136.5523362546588
126,146.29903907203933
127,156.59036570462095
128,167.44409217088946
129,178.87755334663018
130,190.90754329615834
131,203.55021144314247
132,216.8209549174159
133,230.73430746360066
134,245.30382534704412
135,260.5419707420732
136,276.45999313643654
137,293.0678093335687
138,310.3738826804619
139,328.3851021929654
140,347.1066622917233
141,366.5419439001781
142,386.69239769058373
143,407.5574302942599
144,429.1342943178669
145,451.4179830277949
146,474.40113057936895
147,498.0739186760324
148,522.4239905455801
149,547.4363731155181
150,573.0934082573997
151,599.3746939502989
152,626.2570361862084
153,653.7144124049894
154,681.7179472034783
155,710.2359010124965
156,739.2336723769081
157,768.6738144077032
158,798.5160659016052
159,828.7173975432585
160,859.232073518058
161,890.0117287706595
162,921.0054620457172
163,952.1599447441289
164,983.4195455207146
165,1014.7264704386661
166,1046.0209183830966
167,1077.2412513215245
168,1108.324178884112
169,1139.204956621917
170,1169.8175971883597
171,1200.0950935785531
172,1229.9696534542043
173,1259.3729434794263
174,1288.2363424961084
175,1316.4912022774158
176,1344.0691145155256
177,1370.9021826257342
178,1396.9232968844678
179,1422.0664113642379
180,1446.2668210849254
181,1469.461437768548
182,1491.5890625643544
183,1512.590654103124
184,1532.4095902441825
185,1550.9919218960729
186,1568.2866173220666
187,1584.245795384704
188,1598.824946239102
189,1611.9831380525425
190,1623.6832084074003
191,1633.891939135228
192,1642.5802134310918
193,1649.7231542082677
194,1655.3002427732747
195,1659.2954170289354
196,1661.6971485476834
197,1662.4984979975213
198,1661.6971485476834
199,1659.2954170289354
200,1655.3002427732747
201,1649.7231542082677
202,1642.5802134310918
203,1633.891939135228
204,1623.6832084074003
205,1611.9831380525425
206,1598.824946239102
207,1584.245795384704
208,1568.2866173220666
209,1550.9919218960729
210,1532.4095902441825
211,1512.590654103124
212,1491.5890625643544
213,1469.461437768548
214,1446.2668210849254
215,1422.0664113642379
216,1396.9232968844678
217,1370.9021826257342
218,1344.0691145155256
219,1316.4912022774158
220,1288.2363424961084
221,1259.3729434794263
222,1229.9696534542043
223,1200.0950935785531
224,1169.8175971883597
225,1139.204956621917
226,1108.324178884112
227,1077.2412513215245
228,1046.0209183830966
229,1014.7264704386661
230,983.4195455207146
231,952.1599447441289
232,921.0054620457172
233,890.0117287706595
234,859.232073518058
235,828.7173975432585
236,798.5160659016052
237,768.6738144077032
238,739.2336723769081
239,710.2359010124965
240,681.7179472034783
241,653.7144124049894
242,626.2570361862084
243,599.3746939502989
244,573.0934082573997
245,547.4363731155181
246,522.4239905455801
247,498.0739186760324
248,474.40113057936895
249,451.4179830277949
250,429.1342943178669
251,407.5574302942599
252,386.69239769058373
253,366.5419439001781
254,347.1066622917233
