0.0,0.001527419393434569
1.0,0.002000489650000891
2.0,0.0026130442424560996
3.0,0.003403971476778196
4.0,0.004422320336831462
5.0,0.005729757561021811
6.0,0.007403564433672492
7.0,0.009540277642183542
8.0,0.012260095222878338
9.0,0.01571218712772803
10.0,0.020081070298201862
11.0,0.025594230281845355
12.0,0.03253119525089969
13.0,0.041234293571800265
14.0,0.05212135251623615
15.0,0.06570062286201801
16.0,0.08258824142712841
17.0,0.1035285702752521
18.0,0.12941777651163164
19.0,0.16133103914922442
20.0,0.2005537881599105
21.0,0.24861739401899358
22.0,0.3073397320808128
23.0,0.37887104306676084
24.0,0.46574549670060156
25.0,0.5709388378333295
26.0,0.6979324508938866
27.0,0.8507841167610065
28.0,1.0342056537698283
29.0,1.2536475292420173
30.0,1.5153903975627279
31.0,1.8266433636469066
32.0,2.1956485853197902
33.0,2.6317916139554343
34.0,3.1457166296907237
35.0,3.7494454565754327
36.0,4.456498946093213
37.0,5.2820189977433945
38.0,6.2428891472706525
39.0,7.357851302541904
40.0,8.647615851347167
41.0,10.1349620133932
42.0,11.844824970786382
43.0,13.804365999068175
44.0,16.043021547301873
45.0,18.59252699474358
46.0,21.48691065788661
47.0,24.76245355008798
48.0,28.457610421369747
49.0,32.61288774248258
50.0,37.27067455783299
51.0,42.47502252746476
52.0,48.271372017507716
53.0,54.70622178677462
54.0,61.826740656149425
55.0,69.68032053437743
56.0,78.31407130132538
57.0,87.77425930501293
58.0,98.1056925935676
59.0,109.35105745407022
60.0,121.55021233799518
61.0,134.7394467835374
62.0,148.95071445999932
63.0,164.21085091633896
64.0,180.54078797002055
65.0,197.95477787705775
66.0,216.45964143310195
67.0,236.05405492356482
68.0,256.7278913261002
69.0,278.4616313340782
70.0,301.22585958411156
71.0,324.9808609113389
72.0,349.67633050945796
73.0,375.25121053538015
74.0,401.6336639791896
75.0,428.74119453911317
76.0,456.4809188308079
77.0,484.74999456461705
78.0,513.4362053987948
79.0,542.4187000862164
80.0,571.5688803502845
81.0,600.7514287324639
82.0,629.8254645330134
83.0,658.6458130034231
84.0,687.0643702278885
85.0,714.931543731926
86.0,742.0977468521141
87.0,768.414923355668
88.0,793.738077763941
89.0,817.9267863479988
90.0,840.8466638495842
91.0,862.370761643076
92.0,882.3808742823583
93.0,900.7687331428399
94.0,917.4370681290111
95.0,932.3005211127306
96.0,945.2863978247545
97.0,956.3352482589195
98.0,965.401269173992
99.0,972.4525258966275
100.0,977.4709942424838
101.0,980.4524268851142
102.0,981.4060518222465
103.0,980.3541136324136
104.0,977.3312709078771
105.0,972.3838655310187
106.0,965.5690812837548
107.0,956.9540106112754
108.0,946.6146491867664
109.0,934.6348382429425
110.0,921.1051744648321
111.0,906.121906606235
112.0,889.7858369422343
113.0,872.2012442554244
114.0,853.4748433358318
115.0,833.7147940214777
116.0,813.029770689056
117.0,791.5281008938775
118.0,769.3169796248225
119.0,746.501763449279
120.0,723.1853467345152
121.0,699.4676201975201
122.0,675.4450102979081
123.0,651.210096481025
124.0,626.8513020236351
125.0,602.452653244952
126.0,578.0936011238157
127.0,553.8488989018549
128.0,529.7885290376558
129.0,505.9776728865095
130.0,482.4767166869179
131.0,459.3412878073647
132.0,436.6223157110285
133.0,414.36611269727723
134.0,392.6144701423926
135.0,371.40476665514774
136.0,350.7700852553782
137.0,330.7393373488828
138.0,311.33739188738775
139.0,292.5852086500453
140.0,274.49997504993166
141.0,257.0952462469846
142.0,240.38108863406276
143.0,224.3642269558283
144.0,209.04819542519448
145.0,194.4334932265186
146.0,180.5177447484353
147.0,167.29586478391053
148.0,154.76022878359845
149.0,142.90084806423386
150.0,131.70554966985677
151.0,121.16016037276404
