0.0,0.00028280890492542177
1.0,0.00036312737400566653
2.0,0.0004652351989683497
3.0,0.0005947491213859411
4.0,0.0007586521979534743
5.0,0.0009656045402005751
6.0,0.0012263192491592993
7.0,0.0015540159034516633
8.0,0.001964965999756881
9.0,0.0024791470560983474
10.0,0.003121024692890437
11.0,0.003920484924949433
12.0,0.004913942148246137
13.0,0.006145651903318721
14.0,0.0076692614536713055
15.0,0.009549635536820407
16.0,0.011864999324870933
17.0,0.014709445657970721
18.0,0.018195858963411728
19.0,0.0224593139073165
20.0,0.02766101269026854
21.0,0.033992830919606955
22.0,0.04168254807474522
23.0,0.0509998446092097
24.0,0.06226315355919743
25.0,0.07584745997976894
26.0,0.09219314640222542
27.0,0.11181598656359779
28.0,0.13531839263240333
29.0,0.16340202274164348
30.0,0.19688185550591303
31.0,0.23670183597940045
32.0,0.28395219281325135
33.0,0.3398885187792399
34.0,0.40595269591062966
35.0,0.4837957318307534
36.0,0.5753025549569665
37.0,0.6826187927573923
38.0,0.8081795287025829
39.0,0.9547399996391833
40.0,1.1254081557237428
41.0,1.3236789595775957
42.0,1.5534702498441846
43.0,1.8191599368562443
44.0,2.125624234803518
45.0,2.478276565949804
46.0,2.8831066985854084
47.0,3.346719602228123
48.0,3.876373422036878
49.0,4.480015890647541
50.0,5.166318411097304
51.0,5.944706960838199
52.0,6.825388885965299
53.0,7.819374578850008
54.0,8.938492963741218
55.0,10.195399656135205
56.0,11.603576615529455
57.0,13.177322080384664
58.0,14.931729561588767
59.0,16.88265467929753
60.0,19.046668660474225
61.0,21.44099737334638
62.0,24.083444862654755
63.0,26.99230046793904
64.0,30.186228757680386
65.0,33.684141695837134
66.0,37.50505267445297
67.0,41.66791229613098
68.0,46.19142607198136
69.0,51.093854512009806
70.0,56.39279642273122
71.0,62.10495658702571
72.0,68.24589937888743
73.0,74.82979025480343
74.0,81.86912745718652
75.0,89.37446665591764
76.0,97.35414163325814
77.0,105.81398447624561
78.0,114.75704906986132
79.0,124.18334197423333
80.0,134.08956501041826
81.0,144.46887406265625
82.0,155.31065872169862
83.0,166.60034743593692
84.0,178.31924279772483
85.0,190.44439146589326
86.0,202.94849300796844
87.0,215.7998516347299
88.0,228.96237439514954
89.0,242.39561890319595
90.0,256.05489308341873
91.0,269.8914087558453
92.0,283.8524901409582
93.0,297.88183756297
94.0,311.9198457769055
95.0,325.90397545659664
96.0,339.76917547264895
97.0,353.44835267904966
98.0,366.872885032592
99.0,379.97317300939693
100.0,392.67922347631844
101.0,404.9212594403113
102.0,416.630348453455
103.0,427.7390419114755
104.0,438.1820170637314
105.0,447.8967132649861
106.0,456.82395385359115
107.0,464.9085450437892
108.0,472.09984337545166
109.0,478.35228357313486
110.0,483.62585912496576
111.0,487.88654849425194
112.0,491.1066806133008
113.0,493.26523416705294
114.0,494.3480661382821
115.0,494.3480661382821
116.0,493.26523416705294
117.0,491.1066806133008
118.0,487.88654849425194
119.0,483.62585912496576
120.0,478.35228357313486
121.0,472.09984337545166
122.0,464.9085450437892
123.0,456.82395385359115
124.0,447.8967132649861
125.0,438.1820170637314
126.0,427.7390419114755
127.0,416.630348453455
128.0,404.9212594403113
129.0,392.67922347631844
130.0,379.97317300939693
131.0,366.872885032592
132.0,353.44835267904966
133.0,339.76917547264895
134.0,325.90397545659664
135.0,311.9198457769055
136.0,297.88183756297
137.0,283.8524901409582
138.0,269.8914087558453
139.0,256.05489308341873
140.0,242.39561890319595
141.0,228.96237439514954
142.0,215.7998516347299
143.0,202.94849300796844
144.0,190.44439146589326
145.0,178.31924279772483
146.0,166.60034743593692
147.0,155.31065872169862
148.0,144.46887406265625
149.0,134.08956501041826
150.0,124.18334197423333
151.0,114.75704906986132
152.0,105.81398447624561
153.0,97.35414163325814
154.0,89.37446665591764
155.0,81.86912745718652
156.0,74.82979025480343
157.0,68.24589937888743
158.0,62.10495658702571
159.0,56.39279642273122
160.0,51.093854512009806
161.0,46.19142607198136
162.0,41.66791229613098
163.0,37.50505267445297
164.0,33.684141695837134
165.0,30.186228757680386
166.0,26.99230046793904
167.0,24.083444862654755
168.0,21.44099737334638
169.0,19.046668660474225
170.0,16.88265467929753
171.0,14.931729561588767
172.0,13.177322080384664
173.0,11.603576615529455
174.0,10.195399656135205
175.0,8.938492963741218
176.0,7.819374578850008
177.0,6.825388885965299
178.0,5.944706960838199
179.0,5.166318411097304
180.0,4.480015890647541
181.0,3.876373422036878
182.0,3.346719602228123
183.0,2.8831066985854084
184.0,2.478276565949804
185.0,2.125624234803518
186.0,1.8191599368562443
187.0,1.5534702498441846
188.0,1.3236789595775957
189.0,1.1254081557237428
190.0,0.9547399996391833
191.0,0.8081795287025829
192.0,0.6826187927573923
193.0,0.5753025549569665
194.0,0.4837957318307534
195.0,0.40595269591062966
196.0,0.3398885187792399
197.0,0.28395219281325135
198.0,0.23670183597940045
199.0,0.19688185550591303
200.0,0.16340202274164348
201.0,0.13531839263240333
202.0,0.11181598656359779
203.0,0.09219314640222542
204.0,0.07584745997976894
205.0,0.06226315355919743
206.0,0.0509998446092097
207.0,0.04168254807474522
208.0,0.033992830919606955
209.0,0.02766101269026854
210.0,0.0224593139073165
211.0,0.018195858963411728
212.0,0.014709445657970721
213.0,0.011864999324870933
214.0,0.009549635536820407
215.0,0.0076692614536713055
216.0,0.006145651903318721
217.0,0.004913942148246137
218.0,0.003920484924949433
219.0,0.003121024692890437
220.0,0.0024791470560983474
221.0,0.001964965999756881
222.0,0.0015540159034516633
223.0,0.0012263192491592993
224.0,0.0009656045402005751
225.0,0.0007586521979534743
226.0,0.0005947491213859411
227.0,0.0004652351989683497
228.0,0.00036312737400566653
229.0,0.00028280890492542177
230.0,0.0002197732541512057
231.0,0.00017041360541054647
232.0,0.00013185037167678655
233.0,0.00010179023555628291
234.0,7.841128080110338e-05
235.0,6.026964644257727e-05
236.0,4.622388108010785e-05
237.0,3.537380993976212e-05
238.0,2.7011265791280057e-05
239.0,2.0580489599812694e-05
240.0,1.5646389432779605e-05
241.0,1.1869166884362323e-05
242.0,8.9840881484653e-06
243.0,6.7853997753419955e-06
244.0,5.113573977352472e-06
245.0,3.845221073810756e-06
246.0,2.885132426286175e-06
247.0,2.160020422884943e-06
248.0,1.6136064842031743e-06
249.0,1.2027768784617718e-06
250.0,8.945820481285386e-07
251.0,6.639004365063638e-07
252.0,4.916243633981679e-07
253.0,3.6325492183712376e-07
254.0,2.678164722961863e-07
255.0,1.97020188585529e-07
