0,32.996494333097736
1,35.3971620654022
2,37.95281789358389
3,40.671908409684185
4,43.56322464938797
5,46.6359079171942
6,49.899455090006185
7,53.36372334526194
8,57.038934258099815
9,60.935677210552775
10,65.06491205440788
11,69.43797096816857
12,74.0665594475337
13,78.96275636798048
14,84.13901305741776
15,89.60815131648904
16,95.38336032395912
17,101.47819236473939
18,107.90655731850632
19,114.68271584756626
20,121.82127122362917
21,129.33715973449614
22,137.24563961334854
23,145.56227843536925
24,154.30293892884237
25,163.48376315066986
26,173.1211549794399
27,183.23176088276873
28,193.83244891964594
29,204.94028594292794
30,216.57251297196632
31,228.74651871061553
32,241.47981119154852
33,254.78998753390587
34,268.6947018078224
35,283.2116310062909
36,298.3584391321418
37,314.15273941561713
38,330.6120546860801
39,347.75377592982267
40,365.595119074673
41,384.1530800511514
42,403.4443881892451
43,423.48545801943743
44,444.2923395564091
45,465.8806671537726
46,488.2656070283004
47,511.46180356227967
48,535.4833245028615
49,560.3436051874977
50,586.0553919347471
51,612.6306847497981
52,640.0806795039882
53,668.4157097573014
54,697.6451884022566
55,727.7775493167128
56,758.8201892218084
57,790.7794099495251
58,823.660361332081
59,857.4669849325225
60,892.2019588423855
61,927.866643778096
62,964.4610307128103
63,1001.9836902845917
64,1040.4317242251295
65,1079.8007190555713
66,1120.0847022973899
67,1161.276101446524
68,1203.3657059582301
69,1246.342632488132
70,1290.1942936318364
71,1334.9063704011162
72,1380.4627886690535
73,1426.8456998096412
74,1474.03546574914
75,1522.0106486369893
76,1570.7480053332142
77,1620.222486897126
78,1670.4072432486284
79,1721.2736331586593
80,1772.791239709225
81,1824.927891346176
82,1877.6496886293214
83,1930.9210367647697
84,1984.70468398357
85,2038.9617658088166
86,2093.6518552305274
87,2148.7330187838093
88,2204.161878501224
89,2259.893679684922
90,2315.8823644181653
91,2372.080650709339
92,2428.440117134704
93,2484.911292818936
94,2541.4437525651974
95,2597.986216919114
96,2654.4866569238548
97,2710.8924032964846
98,2767.1502597292892
99,2823.2066199937276
100,2879.0075884994253
101,2934.49910393624
102,2989.627065604021
103,3044.337462012556
104,3098.576501313279
105,3152.2907431050317
106,3205.427231138378
107,3257.93362642709
108,3309.758340261382
109,3360.850666605521
110,3411.1609133527
111,3460.6405319025707
112,3509.2422445218103
113,3556.9201689455717
114,3603.6299396777426
115,3649.3288254507056
116,3693.975842310811
117,3737.5318618040806
118,3779.9597137478067
119,3821.224283087735
120,3861.292600357349
121,3900.133925275538
122,3937.7198230414265
123,3974.0242329104876
124,4009.023528664084
125,4042.6965706152455
126,4075.024748826687
127,4105.992017252683
128,4135.584918554325
129,4163.792599377695
130,4190.606815926508
131,4216.02192970448
132,4240.03489334811
133,4262.645226517162
134,4283.854981858002
135,4303.668701103649
136,4322.0933614237
137,4339.138312186976
138,4354.81520234952
139,4369.137898730108
140,4382.122395484508
141,4393.786715138035
142,4404.150801583072
143,4413.2364054941145
144,4421.066962656967
145,4427.667465750908
146,4433.064330162522
147,4437.285254447257
148,4440.3590760892985
149,4442.31562324183
150,4443.185563157892
151,4443.000248046656
152,4441.791559110773
153,4439.59174953735
154,4436.433287227868
155,4432.3486980608595
156,4427.37041048523
157,4421.53060224177
158,4414.8610500053865
159,4407.392982731054
160,4399.156939472317
161,4390.182632422344
162,4380.498815904279
163,4370.133162009783
164,4359.112143552517
165,4347.460924966973
166,4335.203261742563
167,4322.361408938713
168,4308.95603927873
169,4295.006171269043
170,4280.529107736074
171,4265.540385115942
172,4250.05373377268
173,4234.081049559123
174,4217.632376771255
175,4200.715902582284
176,4183.337962977145
177,4165.503060142139
178,4147.213891198267
179,4128.471388101116
180,4109.274768465071
181,4089.621597005897
182,4069.5078572334783
183,4048.9280329663634
184,4027.8751991820122
185,4006.3411216617146
186,3984.316364837418
187,3961.7904071994935
188,3938.7517635801514
189,3915.188113587049
190,3891.0864354259297
191,3866.433144320117
192,3841.2142347085564
193,3815.4154253831084
194,3789.022306709961
195,3762.0204890696004
196,3734.395751644708
197,3706.1341906857483
198,3677.22236638982
199,3647.647447539549
200,3617.397353065293
201,3586.4608897156186
202,3554.8278850476736
203,3522.489314980649
204,3489.4374251915733
205,3455.665845673174
206,3421.169697817996
207,3385.9456934411974
208,3349.9922252059905
209,3313.309447970324
210,3275.899350630588
211,3237.7658180975586
212,3198.914683101038
213,3159.3537675822354
214,3119.092913496477
215,3078.1440029128908
216,3036.5209673618
217,2994.2397864443155
218,2951.318475781548
219,2907.7770644426096
220,2863.637562050684
221,2818.9239158245746
222,2773.661957868877
223,2727.8793430789865
224,2681.605478077142
225,2634.8714416423886
226,2587.709897140441
227,2540.1549974986697
228,2492.2422833066707
229,2444.0085746538894
230,2395.4918573424534
231,2346.731164135584
232,2297.766451719694
233,2248.6384740714175
234,2199.388652929447
235,2150.0589460751216
236,2100.69171412537
237,2051.3295865368564
238,2002.0153275112298
239,1952.791702478334
240,1903.7013458172714
241,1854.7866304545921
242,1806.0895399547428
243,1757.6515436905834
244,1709.5134756514724
245,1661.7154174134394
246,1614.2965857605934
247,1567.2952254094444
248,1520.748507248581
249,1474.692432465425
250,1429.1617428899185
251,1384.1898378422884
252,1339.8086977287971
253,1296.0488145859165
254,1252.9391297299767
