0,32.99609842477767
1,35.39670282795489
2,37.952285575007885
3,40.6712918180739
4,43.56251095010168
5,46.63508240294193
6,49.898500920461224
7,53.362621252404814
8,57.03766221306683
9,60.93421004727874
10,65.06322104482071
11,69.43602334310685
12,74.06431785691319
13,78.96017827302553
14,84.13605004699502
15,89.60474833872576
16,95.37945482339252
17,101.47371331421922
18,107.90142413395351
19,114.67683717246868
20,121.81454356882435
21,129.32946595734072
22,137.23684721879846
23,145.55223767978305
24,154.2914807054643
25,163.47069663374032
26,173.10626500170696
27,183.21480501882834
28,193.81315424500755
29,204.91834543597736
30,216.54758152306823
31,228.71820869945196
32,241.44768759041875
33,254.75356249110442
34,268.6534286613561
35,283.1648976740831
36,298.30556082049156
37,314.0929505830238
38,330.5445001946032
39,347.67750131091054
40,365.5090598308605
41,384.0560499091854
42,403.3350662140471
43,423.3623744918497
44,444.15386051089206
45,465.7249774651321
46,488.0906919291229
47,511.26542846504674
48,535.2630129927154
49,560.0966150433422
50,585.7786890278112
51,612.3209146599822
52,639.734136685275
53,668.0283040742698
54,697.2124088503281
55,727.2944247292064
56,758.2812457572403
57,790.1786251428941
58,822.9911144841969
59,856.7220036018067
60,891.373261194081
61,926.9454765365248
62,963.4378024532996
63,1000.8478997930362
64,1039.1718836449568
65,1078.40427153424
66,1118.5379338375674
67,1159.5640466608938
68,1201.4720474215771
69,1244.2495933760893
70,1287.8825233325642
71,1332.3548227843983
72,1377.6485926969533
73,1423.7440221741392
74,1470.6193652252273
75,1518.2509218446826
76,1566.613023609064
77,1615.6780239851737
78,1665.416293532619
79,1715.79622017179
80,1766.784214675019
81,1818.3447215243384
82,1870.4402352638901
83,1923.0313224586423
84,1976.0766493537528
85,2029.5330153106604
86,2083.355392076911
87,2137.496968926871
88,2191.9092036899146
89,2246.541879661485
90,2301.343168370705
91,2356.259698156023
92,2411.236628477842
93,2466.2177298742636
94,2521.1454694431277
95,2575.961101710464
96,2630.604764722539
97,2685.0155811758186
98,2739.131764376644
99,2792.8907288002365
100,2846.2292049969756
101,2899.083358572825
102,2951.3889129504328
103,3003.081275597923
104,3054.095667393782
105,3104.36725477874
106,3153.8312843291155
107,3202.42321937095
108,3250.078878240431
109,3296.7345737836913
110,3342.3272536781756
111,3386.7946411484386
112,3430.0753756415484
113,3472.109153021299
114,3512.836864836213
115,3552.200736213887
116,3590.144461933655
117,3626.6133402308033
118,3661.554403888741
119,3694.916548180547
120,3726.6506552282294
121,3756.709714356833
122,3785.0489380311324
123,3811.625872975105
124,3836.4005060885856
125,3859.3353647914314
126,3880.39561144311
127,3899.5491315047984
128,3916.766615131776
129,3932.021631905965
130,3945.2906984419515
131,3956.553338624412
132,3965.7921362606985
133,3972.992779959051
134,3978.1441000705745
135,3981.2380975615024
136,3982.269964711281
137,3981.2380975615024
138,3978.1441000705745
139,3972.992779959051
140,3965.7921362606985
141,3956.553338624412
142,3945.2906984419515
143,3932.021631905965
144,3916.766615131776
145,3899.5491315047984
146,3880.39561144311
147,3859.3353647914314
148,3836.4005060885856
149,3811.625872975105
150,3785.0489380311324
151,3756.709714356833
152,3726.6506552282294
153,3694.916548180547
154,3661.554403888741
155,3626.6133402308033
156,3590.144461933655
157,3552.200736213887
158,3512.836864836213
159,3472.109153021299
160,3430.0753756415484
161,3386.7946411484386
162,3342.3272536781756
163,3296.7345737836913
164,3250.078878240431
165,3202.42321937095
166,3153.8312843291155
167,3104.36725477874
168,3054.095667393782
169,3003.081275597923
170,2951.3889129504328
171,2899.083358572825
172,2846.2292049969756
173,2792.8907288002365
174,2739.131764376644
175,2685.0155811758186
176,2630.604764722539
177,2575.961101710464
178,2521.1454694431277
179,2466.2177298742636
180,2411.236628477842
181,2356.259698156023
182,2301.343168370705
183,2246.541879661485
184,2191.9092036899146
185,2137.496968926871
186,2083.355392076911
187,2029.5330153106604
188,1976.0766493537528
189,1923.0313224586423
190,1870.4402352638901
191,1818.3447215243384
192,1766.784214675019
193,1715.79622017179
194,1665.416293532619
195,1615.6780239851737
196,1566.613023609064
197,1518.2509218446826
198,1470.6193652252273
199,1423.7440221741392
200,1377.6485926969533
201,1332.3548227843983
202,1287.8825233325642
203,1244.2495933760893
204,1201.4720474215771
205,1159.5640466608938
206,1118.5379338375674
207,1078.40427153424
208,1039.1718836449568
209,1000.8478997930362
210,963.4378024532996
211,926.9454765365248
212,891.373261194081
213,856.7220036018067
214,822.9911144841969
215,790.1786251428941
216,758.2812457572403
217,727.2944247292064
218,697.2124088503281
219,668.0283040742698
220,639.734136685275
221,612.3209146599822
222,585.7786890278112
223,560.0966150433422
224,535.2630129927154
225,511.26542846504674
226,488.0906919291229
227,465.7249774651321
228,444.15386051089206
229,423.3623744918497
230,403.3350662140471
231,384.0560499091854
232,365.5090598308605
233,347.67750131091054
234,330.5445001946032
235,314.0929505830238
236,298.30556082049156
237,283.1648976740831
238,268.6534286613561
239,254.75356249110442
240,241.44768759041875
241,228.71820869945196
242,216.54758152306823
243,204.91834543597736
244,193.81315424500755
245,183.21480501882834
246,173.10626500170696
247,163.47069663374032
248,154.2914807054643
249,145.55223767978305
250,137.23684721879846
251,129.32946595734072
252,121.81454356882435
253,114.67683717246868
254,107.90142413395351
