0,0.00039590832006452164
1,0.0004592374473096301
2,0.0005323185760055517
3,0.0006165916102856398
4,0.0007136992862849987
5,0.0008255142522664016
6,0.0009541695449636162
7,0.0011020928571245814
8,0.0012720450329864604
9,0.001467163274034223
10,0.0016910095871754051
11,0.0019476250617103843
12,0.0022415906205079934
13,0.0025780949549404682
14,0.002963010422731903
15,0.003402977763282524
16,0.0039055005666095944
17,0.004479050520163111
18,0.005133184552806255
19,0.005878675097574584
20,0.006727654804823547
21,0.007693777155417113
22,0.008792394550072156
23,0.010040755586214693
24,0.011458223378070365
25,0.013066516929532196
26,0.014889977732923314
27,0.01695586394037472
28,0.019294674638401687
29,0.02194050695057564
30,0.02493144889808925
31,0.028310011163575892
32,0.03212360112977543
33,0.03642504280146369
34,0.041273146466314505
35,0.046733332207778415
36,0.052878311650257866
37,0.05978883259333449
38,0.0675544914769128
39,0.0762746189120997
40,0.08605924381247813
41,0.09703014196602869
42,0.10932197519796731
43,0.12308352758768697
44,0.13847904551704837
45,0.15568968864048038
46,0.17491509917750897
47,0.19637509723291802
48,0.22031151014602074
49,0.24699014415542708
50,0.2767029069359081
51,0.3097700898158268
52,0.34654281871320486
53,0.38740568303154976
54,0.4327795519285087
55,0.4831245875063661
56,0.5389434645681237
57,0.6007848066309244
58,0.6692468478840793
59,0.744981330715782
60,0.8286976483044914
61,0.9211672415712069
62,1.0232282595106332
63,1.1357904915556039
64,1.2598405801727672
65,1.3964475213312482
66,1.5467684598223852
67,1.7120547856303265
68,1.893658536652924
69,2.093039112042757
70,2.3117702992722466
71,2.551547616717884
72,2.8141959721001775
73,3.101677635501932
74,3.416100523912758
75,3.7597267923068
76,4.134981724150361
77,4.544462911952112
78,4.99094971600953
79,5.477412986869196
80,6.00702503420592
81,6.583169821837532
82,7.209453365431183
83,7.889714306127527
84,8.628034629817114
85,9.428750498156129
86,10.296463153616417
87,11.23604985693835
88,12.252674811308973
89,13.351800023437091
90,14.539196047460283
91,15.82095255331587
92,17.203488656862238
93,18.69356294467271
94,20.298283122069527
95,22.025115208650377
96,23.881892201315548
97,25.876822120665878
98,28.01849535264567
99,30.315891193490874
100,32.778383502449586
101,35.41574536341472
102,38.23815265358842
103,41.256186414632914
104,44.480833919497144
105,47.923488326291476
106,51.59594680926234
107,55.5104070561403
108,59.679462020950794
109,64.11609282182967
110,68.83365967452451
111,73.84589075413194
112,79.16686888026179
113,84.81101592427275
114,90.79307484152973
115,97.1280892368184
116,103.83138037715628
117,110.91852157327716
118,118.40530985906551
119,126.30773490718764
120,134.64194512911934
121,143.42421091870486
122,152.67088501029414
123,162.3983599353826
124,172.62302257549828
125,183.36120582381403
126,194.62913738357716
127,206.44288574788405
128,218.81830342254858
129,231.77096747173056
130,245.31611748455626
131,259.4685910800674
132,274.24275708741163
133,289.652446558111
134,305.71088178742764
135,322.4306035421471
136,339.8233967124192
137,357.9002146254735
138,376.67110227894614
139,396.14511877105645
140,416.33025922380955
141,437.2333765136229
142,458.8601031411205
143,481.21477358814917
144,504.30034752519146
145,528.1183342461096
146,552.6687187194126
147,577.9498896558254
148,603.9585700007126
149,630.6897502667249
150,658.1366251267598
151,686.2905336898234
152,715.1409038825439
153,744.6752013568024
154,774.8788833391271
155,805.7353578300563
156,837.2259485515752
157,869.3298660278833
158,902.0241851691732
159,935.2838297097553
160,969.0815638307688
161,1003.3879912739054
162,1038.1715622261036
163,1073.398588226091
164,1109.0332653120865
165,1145.0377055960232
166,1181.371977413448
167,1217.9941541599728
168,1254.8603718849477
169,1291.92489567112
170,1329.140194785642
171,1366.4570265431169
172,1403.824528775704
173,1441.1903207588864
174,1478.500612394611
175,1515.7003214064648
176,1552.7331982546061
177,1589.5419584316746
178,1626.0684217551402
179,1662.2536582268526
180,1698.0381399872294
181,1733.3618988498738
182,1768.1646888627733
183,1802.3861533048785
184,1835.9659954920976
185,1868.8441527348436
186,1900.960972760507
187,1932.2573918888334
188,1962.6751142263986
189,1992.1567911284064
190,2020.6462001620396
191,2048.0884227957786
192,2074.4300200335374
193,2099.6192052113183
194,2123.606013177342
195,2146.3424650844267
196,2167.782728035644
197,2187.8832688410657
198,2206.6030011645926
199,2223.9034253654095
200,2239.74876036834
201,2254.10606693122
202,2266.9453617151094
203,2278.2397216045597
204,2287.9653777699964
205,2296.10179901228
206,2302.631763980429
207,2307.541421906957
208,2310.8203415610337
209,2312.461548177288
210,2312.461548177288
211,2310.8203415610337
212,2307.541421906957
213,2302.631763980429
214,2296.10179901228
215,2287.9653777699964
216,2278.2397216045597
217,2266.9453617151094
218,2254.10606693122
219,2239.74876036834
220,2223.9034253654095
221,2206.6030011645926
222,2187.8832688410657
223,2167.782728035644
224,2146.3424650844267
225,2123.606013177342
226,2099.6192052113183
227,2074.4300200335374
228,2048.0884227957786
229,2020.6462001620396
230,1992.1567911284064
231,1962.6751142263986
232,1932.2573918888334
233,1900.960972760507
234,1868.8441527348436
235,1835.9659954920976
236,1802.3861533048785
237,1768.1646888627733
238,1733.3618988498738
239,1698.0381399872294
240,1662.2536582268526
241,1626.0684217551402
242,1589.5419584316746
243,1552.7331982546061
244,1515.7003214064648
245,1478.500612394611
246,1441.1903207588864
247,1403.824528775704
248,1366.4570265431169
249,1329.140194785642
250,1291.92489567112
251,1254.8603718849477
252,1217.9941541599728
253,1181.371977413448
254,1145.0377055960232
