0.0,5.423958578556473e-14
1.0,9.93170847958109e-14
2.0,1.8101663092649402e-13
3.0,3.2839754865061194e-13
4.0,5.930185118576577e-13
5.0,1.0659172967817846e-12
6.0,1.9070658248283563e-12
7.0,3.3962118454957402e-12
8.0,6.0201980151026695e-12
9.0,1.0622180939732857e-11
10.0,1.8655355467262616e-11
11.0,3.2612213539598033e-11
12.0,5.6747135107909464e-11
13.0,9.828664698651494e-11
14.0,1.6944626993021403e-10
15.0,2.9077456954737707e-10
16.0,4.966697901210581e-10
17.0,8.444345288192359e-10
18.0,1.4290622153236812e-09
19.0,2.4072611380423385e-09
20.0,4.036288383377133e-09
21.0,6.736403396394438e-09
22.0,1.1190793946450156e-08
23.0,1.8504639437506983e-08
24.0,3.0457010307991234e-08
25.0,4.989773454345883e-08
26.0,8.136943513274407e-08
27.0,1.320774541048676e-07
28.0,2.1339438697638487e-07
29.0,3.4318176974105477e-07
30.0,5.493540646534834e-07
31.0,8.753210846421539e-07
32.0,1.3882553391534853e-06
33.0,2.1915845491227487e-06
34.0,3.4437690804431897e-06
35.0,5.386376787451437e-06
36.0,8.385835758859732e-06
37.0,1.2995197659444505e-05
38.0,2.004501298272791e-05
39.0,3.077632142826944e-05
40.0,4.703422487927924e-05
41.0,7.154811368863182e-05
42.0,0.00010833512792305028
43.0,0.0001632778704656542
44.0,0.00024494708161027146
45.0,0.0003657666682847737
46.0,0.0005436543887107894
47.0,0.0008043194762669486
48.0,0.001184462149044182
49.0,0.0017362038046417458
50.0,0.002533186327068109
51.0,0.003678921168027868
52.0,0.005318151969741285
53.0,0.007652228325667519
54.0,0.010959784414566917
55.0,0.015624388092745176
56.0,0.02217128880620947
57.0,0.03131596330374337
58.0,0.0440278549217338
59.0,0.06161354441083103
60.0,0.08582459725390923
61.0,0.11899652256960477
62.0,0.1642266678879011
63.0,0.2256004737264188
64.0,0.30847732643159315
65.0,0.41984927165203356
66.0,0.5687880650517406
67.0,0.7669984048983203
68.0,1.029497654510492
69.0,1.375444836230062
70.0,1.82914404650286
71.0,2.421249552396226
72.0,3.190201493277434
73.0,4.1839220963649995
74.0,5.46180234923907
75.0,7.097007845109918
76.0,9.179129683326956
77.0,11.817201499997624
78.0,15.1430965434218
79.0,19.31530882694638
80.0,24.523109451309164
81.0,30.99105291507223
82.0,38.98378844655128
83.0,48.811108047995546
84.0,60.833136169488114
85.0,75.46553606506075
86.0,93.18457551490278
87.0,114.53186059367619
88.0,140.11851169647295
89.0,170.628522582455
90.0,206.8210125460199
91.0,249.53105603453744
92.0,299.66875537987204
93.0,358.21621322114817
94.0,426.22206413125326
95.0,504.7932422928757
96.0,595.0836959350052
97.0,698.2798113643568
98.0,815.5823809518747
99.0,948.1850407482667
100.0,1097.2492139702501
101.0,1263.8757248294953
102.0,1449.0733903226644
103.0,1653.7250517157202
104.0,1878.55166740788
105.0,2124.075248426936
106.0,2390.5815698429356
107.0,2678.0837280743267
