0,7.340911400722257e-16
1,3.248270852158302e-15
2,1.3993186074871001e-14
3,5.868716153746116e-14
4,2.39624777284747e-13
5,9.525383310266838e-13
6,3.686339429658538e-12
7,1.3888978434700648e-11
8,5.094568513836857e-11
9,1.8193096887485253e-10
10,6.325108490875964e-10
11,2.140875673874727e-09
12,7.054675425350733e-09
13,2.263209455046612e-08
14,7.068619132347662e-08
15,2.14934700461504e-07
16,6.362687779417359e-07
17,1.8337359970673228e-06
18,5.1451155161360005e-06
19,1.4054505530580101e-05
20,3.737645717416452e-05
21,9.677046263935026e-05
22,0.00024392124215286568
23,0.0005985749669310766
24,0.0014300446547526212
25,0.003326157188546371
26,0.007531787550345216
27,0.016604105144990985
28,0.03563649723273029
29,0.07446233772518346
30,0.15147481993743445
31,0.29998970072788667
32,0.5784080999690302
33,1.0857366776414612
34,1.984160381609628
35,3.530133746159913
36,6.114594587115043
37,10.311130817649234
38,16.92805446432779
39,27.056394343615366
40,42.101242605475136
41,63.779635023077745
42,94.06569461617295
43,135.064938623313
44,188.80613668373613
45,256.95182568111534
46,340.44693702504
47,439.1463488085337
48,551.4818741994521
49,674.2412685707053
50,802.5304891799046
51,929.9719985319703
52,1049.1566193931333
53,1152.3194689194102
54,1232.1613889208593
55,1282.6979871473868
56,1300.0000004001704
57,1288.1318530008023
58,1253.173553651967
59,1197.0052552013528
60,1122.5736073470612
61,1033.635774567491
62,934.4459176401507
63,829.4204603217091
64,722.8184878639064
65,618.4686557580259
66,519.565219213824
67,428.5449499297311
68,347.0456673431472
69,275.93755159048123
70,215.4115176087809
71,165.105282542657
72,124.24729757042032
73,91.80088510065228
74,66.59486148026018
75,47.431679818819426
76,33.1688356065251
77,22.773295443307465
78,15.3516644524253
79,10.160591531678802
80,6.60262223620082
81,4.212576902211491
82,2.6388406681147116
83,1.6229772391198598
84,0.9800441132001018
85,0.5810489942827864
86,0.33823131777221527
87,0.19330754967859018
88,0.10847202514859818
89,0.059761379692692206
90,0.03232640551937045
91,0.01716833394713609
92,0.008952262792174346
93,0.004583227623204635
94,0.002303795711576415
95,0.0011369737517589334
96,0.0005509229269688715
97,0.00026209889382347774
98,0.00012242594479325847
99,5.614559322441823e-05
100,2.528085861618895e-05
101,1.1176399035760012e-05
102,4.851163509841533e-06
103,2.067396901137058e-06
104,8.650391104977293e-07
105,3.5537065292094093e-07
106,1.4333799040876513e-07
107,5.676426213439046e-08
108,2.2071030801237323e-08
109,8.425664676106107e-09
110,3.1580547851014673e-09
111,1.162168454104508e-09
112,4.1990634795303464e-10
113,1.4896002341355028e-10
114,5.18825075581868e-11
115,1.7742144764701536e-11
116,5.956967262120634e-12
117,1.963714027965681e-12
118,6.355726584668893e-13
119,2.019696459135163e-13
120,6.30145641011641e-14
121,1.9303217453190005e-14
122,5.8056707708734325e-15
123,1.7143876896851525e-15
124,4.970494634656073e-16
125,1.4148946795065837e-16
126,3.9544177969650944e-17
127,1.085112896057285e-17
128,2.9234874387029502e-18
129,7.733239735012794e-19
130,2.0084251439011088e-19
131,5.1213417806790926e-20
132,1.2821705719289177e-20
133,3.151677591837384e-21
134,7.606269297206906e-22
135,1.8023351193177126e-22
136,4.1930817281519735e-23
137,9.577784119870564e-24
138,2.147982282974631e-24
139,4.729663902585871e-25
140,1.0225011375514752e-25
141,2.1703573870453417e-26
142,4.5230630557622874e-27
143,9.254819756806793e-28
144,1.8592475683220492e-28
145,3.667249125209487e-29
146,7.101948840733673e-30
147,1.3503569989702365e-30
