0,1.7404388148904426e-11
1,4.0594193437148374e-11
2,9.366636305321002e-11
3,2.1380506139790417e-10
4,4.827995877578885e-10
5,1.0785254140970802e-09
6,2.383463248233548e-09
7,5.210760595231737e-09
8,1.1269596450518285e-08
9,2.411183112954918e-08
10,5.103482217581077e-08
11,1.0686059853802963e-07
12,2.2135186368372615e-07
13,4.535898705039081e-07
14,9.195134705739977e-07
15,1.844027648517809e-06
16,3.6584013182320272e-06
17,7.180089294444769e-06
18,1.394064698424579e-05
19,2.677630203904802e-05
20,5.0878330334643906e-05
21,9.563782419395409e-05
22,0.00017784477387520014
23,0.00032716520731754364
24,0.000595398450984141
25,0.0010719212309659438
26,0.0019091173708188733
27,0.0033636977882218148
28,0.005862945998002739
29,0.01010949361760329
30,0.01724477351009523
31,0.029100481247062104
32,0.048579991168506344
33,0.08022861147164308
34,0.13107374381516737
35,0.21184426752462082
36,0.3387133489671466
37,0.5357503867200997
38,0.8383150394539095
39,1.2976769956500036
40,1.987195239554319
41,3.0104336126946136
42,4.511616275542474
43,6.688825082135456
44,9.81029590878102
45,14.234065484872882
46,20.431036316053156
47,29.011248294050034
48,40.752759377396366
49,56.63204031274637
50,77.85418821739513
51,105.88058615881437
52,142.45092613285732
53,189.5958387955908
54,249.63582433100754
55,325.1618619025703
56,418.99310658861
57,534.1075757755478
58,673.5427755010159
59,840.2648768217135
60,1037.0073212402847
61,1266.082537040564
62,1529.1736250867602
63,1827.116177424751
64,2159.6835036656753
65,2525.3910856884495
66,2921.3376724279888
67,3343.1007064091136
68,3784.7024681947937
69,4238.660293166723
70,4696.129490251413
71,5147.141405549213
72,5580.931855179474
73,5986.347503394527
74,6352.310406217387
75,6668.314644208565
76,6924.924452698858
77,7114.241110093412
78,7230.306433411922
79,7269.414147767875
80,7259.6118297511275
81,7230.284111047077
82,7181.667631177658
83,7114.153254370186
84,7028.280836886363
85,6924.732039134713
86,6804.321316424641
87,6667.985254892377
88,6516.77044784751
89,6351.820131916566
90,6174.359821392024
91,5985.682192770253
92,5787.1314793719275
93,5580.087638129868
94,5365.950547201902
95,5146.124484265778
96,4922.003121559734
97,4694.95525544569
98,4466.311466092436
99,4237.351877483412
100,4009.2951600845413
101,3783.2888889313604
102,3560.4013393908153
103,3341.6147721866546
104,3127.8202291791035
105,2919.813832535925
106,2718.2945529288663
107,2523.8633877591046
108,2337.023868585878
109,2158.183798232218
110,1987.6581026957576
111,1825.6726711236618
112,1672.369048742792
113,1527.8098427008454
114,1391.9846991197003
115,1264.8167110640989
116,1146.1691213022775
117,1035.8521903479027
118,933.6301089584352
119,839.2278446369108
120,752.3378233471393
121,672.6263602156744
122,599.739766081081
123,533.3100700094407
124,472.96031100314354
125,418.30936480343104
126,368.9762836825609
127,324.5841382390442
128,284.7633602937339
129,249.15459492383883
130,217.4110773962973
131,189.20055724034788
132,164.206796935696
133,142.1306767222914
134,122.69093992127306
135,105.62461497603945
136,90.68715127566821
137,77.65230581932117
138,66.31181703589093
139,56.47490070670164
140,47.967601068324385
141,40.63202791122314
142,34.325507945131896
143,28.91967597232288
144,24.299528583818876
145,20.362460248756992
146,17.017298869772006
147,14.183355182247624
148,11.789497826251862
149,9.77326355003871
150,8.08000983650616
151,6.66211529348966
152,5.4782314220345985
153,4.492587873991301
154,3.674352026059064
155,2.9970426219975836
156,2.4379963549600387
157,1.9778855621782614
158,1.6002846673577105
159,1.2912826140894889
160,1.0391382681270842
161,0.8339756095952566
162,0.66751547092638
163,0.5328405864387712
164,0.42419079014966604
165,0.3367853162468846
166,0.26666930972747854
167,0.21058183266898808
168,0.16584284554191847
169,0.13025684543731256
170,0.10203104793809085
171,0.07970620169121122
172,0.062098320716174736
173,0.04824980625288678
174,0.037388605479875804
175,0.028894217400468398
176,0.022269505865552756
177,0.017117415820825176
178,0.013121811556534522
179,0.010031765412263145
180,0.007648722676247301
181,0.005816054095499384
182,0.004410582351677744
183,0.0033357339805589648
184,0.0025160244569239322
185,0.0018926324553312475
186,0.0014198605203644744
187,0.0010623143785011538
188,0.0007926626801244677
189,0.0005898637922767574
190,0.00043776702136863563
191,0.00032401291390207943
192,0.0002391715807232152
193,0.00017606977265394814
194,0.00012926710082488113
195,9.464968859435583e-05
196,6.911596018962455e-05
197,5.033446741955827e-05
198,3.655784484565255e-05
199,2.648034679605965e-05
200,1.9129108356407877e-05
201,1.3781413436094226e-05
202,9.901950967740456e-06
203,7.095381592970274e-06
204,5.07059259772902e-06
205,3.6138461093106424e-06
206,2.5686714995380744e-06
207,1.8208553853576726e-06
208,1.2872719869099139e-06
209,9.075972210829295e-07
210,6.38181149801105e-07
211,4.475306275378683e-07
212,3.129893269518955e-07
213,2.183052949832257e-07
214,1.5185426239900723e-07
215,1.053459100568556e-07
216,7.288469612667886e-08
217,5.029015697649607e-08
218,3.460649461122246e-08
219,2.37498136091659e-08
220,1.625514231583654e-08
221,1.1095562454321646e-08
222,7.553284517850473e-09
223,5.128027451429077e-09
224,3.472104713022584e-09
225,2.344570319458671e-09
226,1.5789256752316384e-09
227,1.0604448483700836e-09
228,7.103010586232028e-10
229,4.744875404849403e-10
230,3.1610774690574683e-10
231,2.1002618384916673e-10
232,1.3916810672021779e-10
233,9.19674134473514e-11
234,6.06116631694737e-11
235,3.9838814415274945e-11
236,2.6114672606699103e-11
237,1.7072249189978204e-11
238,1.1130761377071831e-11
239,7.237473376791072e-12
240,4.693286448018575e-12
241,3.035254555089935e-12
242,1.9576775166597568e-12
243,1.2592592864801556e-12
244,8.078247353856877e-13
245,5.168292770689803e-13
246,3.297653674359646e-13
247,2.0984129357937293e-13
248,1.3316952232342997e-13
249,8.428430395844501e-14
250,5.320060154627289e-14
251,3.348993902623207e-14
252,2.1025200515565635e-14
253,1.3164183013499348e-14
254,8.220072577154582e-15
