0,82.90855811065211
1,89.98508634073099
2,97.59925816124925
3,105.7857815901501
4,114.58107306986287
5,124.0232976799123
6,134.15240652294008
7,145.01017089060565
8,156.64021279920613
9,169.08803146917708
10,182.4010253080833
11,196.62850894346732
12,211.82172484018344
13,228.0338490267999
14,245.31999044749446
15,263.7371834498127
16,283.3443729148864
17,304.2023915354369
18,326.37392874830505
19,349.9234908325507
20,374.91735169154174
21,401.42349384808193
22,429.511539195681
23,459.2526690667096
24,490.7195331995532
25,523.9861472121017
26,559.1277782181189
27,596.2208182562937
28,635.3426452391707
29,676.5714711707404
30,719.9861774272231
31,765.6661369455647
32,813.6910232182443
33,864.1406060512047
34,917.0945341038606
35,972.6321042961523
36,1030.832018237261
37,1091.7721259037257
38,1155.5291568710147
39,1222.1784394818458
40,1291.7936084163753
41,1364.4463012134693
42,1440.205844378147
43,1519.1389297976496
44,1601.3092822768003
45,1686.7773190920495
46,1775.5998025521944
47,1867.8294866416966
48,1963.5147589092512
49,2062.6992788490966
50,2165.4216141049546
51,2271.714875905718
52,2381.6063552174996
53,2495.117161167661
54,2612.261863362375
55,2733.04813977941
56,2857.4764319715377
57,2985.5396093626164
58,3117.222644457329
59,3252.502300816251
60,3391.346835669673
61,3533.7157190560138
62,3679.5593713732023
63,3828.8189212235475
64,3981.425985414107
65,4137.302472944978
66,4296.360414777008
67,4458.501821118025
68,4623.618567902568
69,4791.592314064337
70,4962.294451113081
71,5135.586086428651
72,5311.318061574472
73,5489.331006811199
74,5669.455432859035
75,5851.511860814702
76,6035.310990976721
77,6220.653911171291
78,6407.332345001264
79,6595.128940263279
80,6783.817597593972
81,6973.163839216243
82,7162.9252174617295
83,7352.851762547261
84,7542.686468881908
85,7732.165818978804
86,7921.020343843199
87,8108.975218506559
88,8295.750891177213
89,8481.063744282286
90,8664.626785484848
91,8846.150366575537
92,9025.34292796063
93,9201.911766300076
94,9375.563822690214
95,9546.006488638275
96,9712.94842694026
97,9876.10040445126
98,10035.176133629097
99,10189.893119638678
100,10339.973509726782
101,10485.14494151576
102,10625.14138682014
103,10759.703987563096
104,10888.581880360438
105,11011.533006348052
106,11128.32490285525
107,11238.735473570605
108,11342.55373390864
109,11439.580528364984
110,11529.629216743424
111,11612.52632625075
112,11688.112166582936
113,11756.241405268891
114,11816.78360069454
115,11869.623690399134
116,11914.662432417023
117,11951.816797629539
118,11981.02031129289
119,12002.223342117002
120,12015.393337486119
121,12020.515003633418
122,12017.59042980723
123,12006.639155694602
124,11987.69818159766
125,11960.821921087705
126,11926.082096090828
127,11883.567574584884
128,11833.384151310682
129,11775.654272118609
130,11710.516702784971
131,11638.126143339061
132,11558.652789141941
133,11472.281840150044
134,11379.212959980967
135,11279.659686574434
136,11173.848796408347
137,11062.019624387838
138,10944.423341674075
139,10821.322193859747
140,10692.988702029068
141,10559.70482936278
142,10421.761116062584
143,10279.455785475398
144,10133.093824396105
145,9982.986040618107
146,9829.448100884872
147,9672.79955247252
148,9513.362831704111
149,9351.462262760648
150,9187.42305021208
151,9021.570268743853
152,8854.227853600985
153,8685.717595311673
154,8516.358142286172
155,8346.464014913578
156,8176.344634798584
157,8006.303372791672
158,7836.636619468729
159,7667.632881708728
160,7499.571908999906
161,7332.723853074585
162,7167.348464429189
163,7003.694329227804
164,6841.998150013471
165,6682.484073559936
166,6525.363069086378
167,6370.832359927687
168,6219.074911601631
169,6070.258979040983
170,5924.537715562295
171,5782.048845922993
172,5642.914405574153
173,5507.240547947802
174,5375.117421324741
175,5246.619116512371
176,5121.803686222493
177,5000.7132366778405
178,4883.374091594652
179,4769.797028288936
180,4659.977585238623
181,4553.896440005098
182,4451.519855978991
183,4352.800195969834
184,4257.676500211228
185,4166.07512590637
186,4077.9104449976585
187,3993.0855964129246
188,3911.493288624426
189,3833.016647959647
190,3757.5301077299423
191,3684.900332898769
192,3614.987174700216
193,3547.644649345002
194,3482.721934719192
195,3420.0643787942463
196,3359.5145133289316
197,3300.913066356971
198,3244.0999669213334
199,3188.9153355385097
200,3135.2004539550817
201,3082.7987078948254
202,3031.55649668724
203,2981.3241039168734
204,2931.9565235354203
205,2883.3142362331596
206,2835.263931269609
207,2787.6791694120107
208,2740.440983119858
209,2693.438410639623
210,2646.568961230605
211,2599.7390093249005
212,2552.864116025591
213,2505.869276961227
214,2458.6890961347844
215,2411.2678860250403
216,2363.559694810945
217,2315.5282621885826
218,2267.1469058292396
219,2218.398341079898
220,2169.274437028173
221,2119.7759125371836
222,2069.911976296954
223,2019.6999153336048
224,1969.1646367619246
225,1918.3381678580167
226,1867.2591197641373
227,1815.972120316052
228,1764.52722160328
229,1712.9792879343436
230,1661.3873698831715
231,1609.8140700403615
232,1558.3249059860732
233,1506.9876758424446
234,1455.8718315557776
235,1405.0478648060284
236,1354.586710147476
237,1304.5591696544084
238,1255.0353629841109
239,1206.0842063814853
240,1157.7729237405033
241,1110.1665924128554
242,1063.3277260188563
243,1017.3158960753424
244,972.1873938150144
245,927.9949331365115
246,884.7873951990914
247,842.6096147645987
248,801.502207996416
249,761.501441053977
250,722.6391384753574
251,684.9426300221753
252,648.4347343728017
253,613.1337777934532
254,579.0536456933951
