0.0,2.7337613825411447e-25
1.0,2.0112397147086315e-24
2.0,1.4342499057893067e-23
3.0,9.913878358464606e-23
4.0,6.642324732657221e-22
5.0,4.313744152664739e-21
6.0,2.715478855706956e-20
7.0,1.6568997382690283e-19
8.0,9.79949724636512e-19
9.0,5.617836857301897e-18
10.0,3.121707537093145e-17
11.0,1.6814078273613236e-16
12.0,8.778325465214979e-16
13.0,4.442301742574021e-15
14.0,2.1790248972949682e-14
15.0,1.0360342010482506e-13
16.0,4.774674325453517e-13
17.0,2.132903358767618e-12
18.0,9.235413904446457e-12
19.0,3.8761387258349543e-11
20.0,1.5768849993566108e-10
21.0,6.218111333880616e-10
22.0,2.376701978038271e-09
23.0,8.8053925838149e-09
24.0,3.162135540606777e-08
25.0,1.1007026228243655e-07
26.0,3.713789493534768e-07
27.0,1.214569377362371e-06
28.0,3.850216342586479e-06
29.0,1.1830570856525367e-05
30.0,3.523579145436606e-05
31.0,0.00010172322555914634
32.0,0.00028465182775136655
33.0,0.000772085849055911
34.0,0.0020299015286414776
35.0,0.0051729956183494755
36.0,0.012778121476648412
37.0,0.03059494497261091
38.0,0.07100519138731795
39.0,0.15973066152629983
40.0,0.348292594326356
41.0,0.7361358223557409
42.0,1.508097521265999
43.0,2.9947368189505648
44.0,5.764287851099983
45.0,10.754504855778432
46.0,19.4488058947245
47.0,34.09205857146337
48.0,57.92569748779021
49.0,95.39971555985662
50.0,152.29324824676888
51.0,235.65246217055636
52.0,353.4443761359489
53.0,513.8400268583541
54.0,724.0899999272739
55.0,989.0424445599315
56.0,1309.4685480875446
57.0,1680.4785585496531
58.0,2090.396365386524
59.0,2520.4731164936356
60.0,2945.732183059286
61.0,3337.0461404385323
62.0,3664.282306692281
63.0,3900.078976410056
64.0,4023.6077830717745
65.0,4023.6077830717745
66.0,3900.078976410056
67.0,3664.282306692281
68.0,3337.0461404385323
69.0,2945.732183059286
70.0,2520.4731164936356
71.0,2090.396365386524
72.0,1680.4785585496531
73.0,1309.4685480875446
74.0,989.0424445599315
75.0,724.0899999272739
76.0,513.8400268583541
77.0,353.4443761359489
78.0,235.65246217055636
79.0,152.29324824676888
80.0,95.39971555985662
81.0,57.92569748779021
82.0,34.09205857146337
83.0,19.4488058947245
84.0,10.754504855778432
85.0,5.764287851099983
86.0,2.9947368189505648
87.0,1.508097521265999
88.0,0.7361358223557409
89.0,0.348292594326356
90.0,0.15973066152629983
91.0,0.07100519138731795
92.0,0.03059494497261091
93.0,0.012778121476648412
94.0,0.0051729956183494755
95.0,0.0020299015286414776
96.0,0.000772085849055911
97.0,0.00028465182775136655
98.0,0.00010172322555914634
99.0,3.523579145436606e-05
100.0,1.1830570856525367e-05
101.0,3.850216342586479e-06
102.0,1.214569377362371e-06
103.0,3.713789493534768e-07
104.0,1.1007026228243655e-07
105.0,3.162135540606777e-08
106.0,8.8053925838149e-09
107.0,2.376701978038271e-09
108.0,6.218111333880616e-10
109.0,1.5768849993566108e-10
110.0,3.8761387258349543e-11
111.0,9.235413904446457e-12
112.0,2.132903358767618e-12
113.0,4.774674325453517e-13
114.0,1.0360342010482506e-13
115.0,2.1790248972949682e-14
116.0,4.442301742574021e-15
117.0,8.778325465214979e-16
118.0,1.6814078273613236e-16
119.0,3.121707537093145e-17
120.0,5.617836857301897e-18
121.0,9.79949724636512e-19
122.0,1.6568997382690283e-19
123.0,2.715478855706956e-20
124.0,4.313744152664739e-21
125.0,6.642324732657221e-22
126.0,9.913878358464606e-23
127.0,1.4342499057893067e-23
128.0,2.0112397147086315e-24
129.0,2.7337613825411447e-25
130.0,3.601763017430692e-26
131.0,4.599677964140704e-27
132.0,5.69373802311471e-28
133.0,6.831645100103145e-29
134.0,7.945310520694312e-30
135.0,8.956827604151643e-31
136.0,9.787129108167504e-32
137.0,1.0366071058710823e-32
138.0,1.0642185084862611e-33
139.0,1.0590225211662067e-34
140.0,1.0214975893748591e-35
141.0,9.550525274887673e-37
142.0,8.655156646751878e-38
143.0,7.602919087294109e-39
144.0,6.473565801223573e-40
145.0,5.342745989371421e-41
146.0,4.274085928068619e-42
147.0,3.3142077866829555e-43
148.0,2.491001445411719e-44
149.0,1.8147883711948635e-45
150.0,1.2815505989208825e-46
151.0,8.772094268200743e-48
152.0,5.8200750419223014e-49
153.0,3.742929443895526e-50
154.0,2.3332026376724707e-51
155.0,1.409779006107362e-52
156.0,8.256716653727336e-54
157.0,4.687286346002235e-55
158.0,2.5792494794520016e-56
159.0,1.375697600494344e-57
160.0,7.1123049606968864e-59
161.0,3.564146297513269e-60
162.0,1.7312446185544922e-61
163.0,8.151154268560284e-63
164.0,3.7199538402439264e-64
165.0,1.6455601101166e-65
166.0,7.055823579264945e-67
167.0,2.9325095666889323e-68
168.0,1.1813781218474754e-69
169.0,4.613135084495861e-71
