0.0,1.7446513332630527
1.0,2.6603735149471603
2.0,4.017844833830681
3.0,6.009803629535134
4.0,8.903155910884479
5.0,13.063039855787633
6.0,18.982836235230916
7.0,27.320870096850935
8.0,38.94435609797639
9.0,54.98080636014429
10.0,76.87661606434735
11.0,106.46184489748035
12.0,146.01931050075623
13.0,198.35501031806746
14.0,266.86562297324747
15.0,355.59747313084284
16.0,469.28997397210225
17.0,613.3953250352342
18.0,794.0653098692454
19.0,1018.095602048342
20.0,1292.8182534095815
21.0,1625.9341968384879
22.0,2025.2798009570263
23.0,2498.5248508789628
24.0,3052.8037852462453
25.0,3694.2874595124754
26.0,4427.708854122019
27.0,5255.862587153888
28.0,6179.104280183927
29.0,7194.881126358984
30.0,8297.328743742257
31.0,9476.970916889095
32.0,10720.557595841463
33.0,12011.07218377503
34.0,13327.931612161636
35.0,14647.392196611267
36.0,15943.161340847739
37.0,17187.200679700327
38.0,18350.691352958394
39.0,19405.118073664606
40.0,20323.416830631388
41.0,21081.12267852456
42.0,21657.450109998226
43.0,22036.239596471612
44.0,22206.710194166615
45.0,22163.96930899174
46.0,21909.245983123663
47.0,21449.8321800182
48.0,20798.735982312606
49.0,19974.06972034256
50.0,18998.213194290845
51.0,17896.80591972921
52.0,16697.631640169984
53.0,15429.462584637311
54.0,14120.929972895672
55.0,12799.481443279217
56.0,11490.476181213691
57.0,10216.455664093246
58.0,8996.613400765185
59.0,7846.472165355387
60.0,6777.763246317536
61.0,5798.49018643897
62.0,4913.150125433138
63.0,4123.079593881286
64.0,3426.8885378200403
65.0,2820.9462753615117
66.0,2299.8855649506054
67.0,1857.095406498747
68.0,1485.1789328781592
69.0,1176.3591113770747
70.0,922.8213574399397
71.0,716.9880703100782
72.0,551.7251714125744
73.0,420.48474356228667
74.0,317.3907485781773
75.0,237.2765725614011
76.0,175.68392808634098
77.0,128.83260313751182
78.0,93.56988742316244
79.0,67.30742995692688
80.0,47.951973427798215
81.0,33.835027827731786
82.0,23.645209545898496
83.0,16.36576731934655
84.0,11.218793482131952
85.0,7.616799274546544
86.0,5.121715422243717
87.0,3.410946860050574
88.0,2.2498369179458457
89.0,1.4697507835393504
90.0,0.9509396105267026
91.0,0.6093667474395376
92.0,0.38674182396476
93.0,0.243097284051808
94.0,0.15134066869372226
95.0,0.09331420627659402
96.0,0.056984463022931385
97.0,0.034465273569043456
98.0,0.02064541304244939
99.0,0.012248474376709183
100.0,0.007197091034934082
101.0,0.004188404043077889
102.0,0.0024141081392782585
103.0,0.0013781022649451712
104.0,0.0007791530027944242
105.0,0.0004362953929069363
106.0,0.00024196641022086252
107.0,0.00013290646648822673
108.0,7.230256728082742e-05
109.0,3.8956317861483145e-05
110.0,2.0788284862085053e-05
111.0,1.098692080154264e-05
112.0,5.751086564844135e-06
113.0,2.981538291637603e-06
114.0,1.5309022244300927e-06
115.0,7.785223643389585e-07
116.0,3.921130602820262e-07
117.0,1.9559966142194117e-07
118.0,9.663656085182788e-08
119.0,4.7285872698406646e-08
120.0,2.291595325961257e-08
121.0,1.0999198073742913e-08
122.0,5.228783909639537e-09
123.0,2.4618236602139323e-09
124.0,1.1479679536559577e-09
125.0,5.30174900960565e-10
126.0,2.4250748033945514e-10
127.0,1.0986204801482212e-10
128.0,4.929317795521884e-11
129.0,2.190496289067564e-11
130.0,9.640838357805482e-12
131.0,4.202460663747269e-12
132.0,1.8142999504225e-12
133.0,7.757666338985539e-13
134.0,3.2852595032053855e-13
135.0,1.3779226533558698e-13
136.0,5.72395981310668e-14
137.0,2.354967337170788e-14
138.0,9.595989762109519e-15
139.0,3.872676676932396e-15
140.0,1.5479227391198107e-15
141.0,6.127790320401499e-16
142.0,2.402564681326531e-16
143.0,9.329596405262574e-17
144.0,3.5881219996064335e-17
145.0,1.3667469752235197e-17
146.0,5.156150886907175e-18
147.0,1.9265473627987264e-18
148.0,7.129356612951042e-19
149.0,2.6129888912558414e-19
150.0,9.485087989226907e-20
151.0,3.4100578031520664e-20
152.0,1.2142236663178241e-20
153.0,4.282054812520855e-21
154.0,1.4956236605645277e-21
155.0,5.17379251156547e-22
156.0,1.7726062034114364e-22
157.0,6.014951055988613e-23
158.0,2.0214756151157358e-23
159.0,6.728550122731096e-24
160.0,2.2181507230467217e-24
161.0,7.242311331205393e-25
162.0,2.341962320539987e-25
163.0,7.500655046100896e-26
164.0,2.3792224992827152e-26
165.0,7.474592134487398e-27
166.0,2.3257151234538982e-27
167.0,7.16707766184583e-28
168.0,2.187480952163833e-28
169.0,6.612459508225593e-29
170.0,1.9796952783647875e-29
171.0,5.870164139120406e-30
172.0,1.7239263932143277e-30
173.0,5.014224430526788e-31
174.0,1.4444595827343597e-31
175.0,4.121199100029806e-32
176.0,1.1645506289530288e-32
177.0,3.2591903688840695e-33
178.0,9.033949496668648e-34
179.0,2.4800598666483236e-34
180.0,6.743156615354968e-35
181.0,1.8158539072795507e-35
182.0,4.8430074724007095e-36
183.0,1.2792809991203316e-36
184.0,3.3468275540733814e-37
185.0,8.671960644324869e-38
186.0,2.2254499767194262e-38
187.0,5.656332764349346e-39
188.0,1.4238644330471927e-39
189.0,3.549922799156934e-40
190.0,8.765682803689376e-41
191.0,2.1437254797585634e-41
192.0,5.192412236116683e-42
193.0,1.2456204668069253e-42
194.0,2.9595036668794343e-43
195.0,6.964157834733626e-44
196.0,1.6230612316541287e-44
197.0,3.746431353762538e-45
198.0,8.564800087606828e-46
199.0,1.9392475776402724e-46
200.0,4.348764209716865e-47
201.0,9.658619114057321e-48
202.0,2.1246177007608952e-48
203.0,4.628743623023594e-49
204.0,9.98762054716753e-50
205.0,2.1344083812427128e-50
206.0,4.5176187486383625e-51
207.0,9.470179540644317e-52
208.0,1.9661806797040922e-52
209.0,4.0430136904029766e-53
210.0,8.233861843230363e-54
211.0,1.660804509618503e-54
212.0,3.3177986892538456e-55
213.0,6.564446649829484e-56
214.0,1.2863607819961548e-56
215.0,2.4965716526231787e-57
216.0,4.798901711306648e-58
217.0,9.136003369942461e-59
218.0,1.7226110280836816e-59
219.0,3.2168793391594437e-60
220.0,5.9497524379412575e-61
221.0,1.0898822908163217e-61
222.0,1.9773196043753877e-62
223.0,3.552963325545242e-63
224.0,6.322970463055159e-64
225.0,1.1144694231045233e-64
226.0,1.945502253073408e-65
227.0,3.3636584818587284e-66
228.0,5.759816231042234e-67
229.0,9.7683662852806e-68
230.0,1.640785542875644e-68
231.0,2.729595424894273e-69
232.0,4.497397958419582e-70
233.0,7.339068331968936e-71
234.0,1.1861431913120664e-71
235.0,1.898671735192076e-72
236.0,3.010088235163993e-73
237.0,4.726341992046153e-74
238.0,7.350005034867017e-75
239.0,1.1320528588239342e-75
240.0,1.7268807608068832e-76
241.0,2.6090029632604607e-77
242.0,3.9039421159830034e-78
243.0,5.785604511899749e-79
244.0,8.492013826650395e-80
245.0,1.2344946670084275e-80
