0.0,4.751650716378754e-92
1.0,1.178517976102889e-89
2.0,2.725950039232826e-87
3.0,5.880165517663134e-85
4.0,1.1829085980618464e-82
5.0,2.219232503091394e-80
6.0,3.882794438874126e-78
7.0,6.335428177364154e-76
8.0,9.640454809511242e-74
9.0,1.3680723105722407e-71
10.0,1.8105501603935385e-69
11.0,2.234611595147779e-67
12.0,2.5720743184893055e-65
13.0,2.7609272088008276e-63
14.0,2.7638621522581266e-61
15.0,2.580285603666928e-59
16.0,2.2465141493751867e-57
17.0,1.8240658630894068e-55
18.0,1.381216798350848e-53
19.0,9.753784721634282e-52
20.0,6.423540382528138e-50
21.0,3.945170072481855e-48
22.0,2.2596801971614694e-46
23.0,1.2070303987026248e-44
24.0,6.012836772335655e-43
25.0,2.793383731250661e-41
26.0,1.2102407249710141e-39
27.0,4.88993295858905e-38
28.0,1.8425701251348372e-36
29.0,6.474930694547232e-35
30.0,2.1219551559679285e-33
31.0,6.485257988681821e-32
32.0,1.8484524857837586e-30
33.0,4.913368127208344e-29
34.0,1.2179803882299212e-27
35.0,2.8157316660326224e-26
36.0,6.070608323486827e-25
37.0,1.2205712595614983e-23
38.0,2.288674572072249e-22
39.0,4.002164431118862e-21
40.0,6.526732144974765e-20
41.0,9.926282479339422e-19
42.0,1.4078858654616096e-17
43.0,1.8622511282029433e-16
44.0,2.297201132580317e-15
45.0,2.6427116294480753e-14
46.0,2.8352444464365105e-13
47.0,2.8367510185487273e-12
48.0,2.6469266645731727e-11
49.0,2.3033109746751168e-10
50.0,1.8691890289073948e-09
51.0,1.4146332059534428e-08
52.0,9.984457011424818e-08
53.0,6.57196184233415e-07
54.0,4.03418298578167e-06
55.0,2.3094370670537568e-05
56.0,0.00012329533620332683
57.0,0.0006138710388459967
58.0,0.002850346243475866
59.0,0.012342640262157735
60.0,0.049843496717331556
61.0,0.18771497138484144
62.0,0.6592942671883212
63.0,2.159482384300492
64.0,6.59644598306306
65.0,18.79145176913687
66.0,49.92299539856511
67.0,123.68895358807977
68.0,285.7927279901532
69.0,615.830807320027
70.0,1237.5467854816145
71.0,2319.272723371877
72.0,4053.516943795729
73.0,6606.967089947999
74.0,10042.97248446065
75.0,14236.799884844208
76.0,18821.423495289677
77.0,23205.05122084455
78.0,26681.02897473333
79.0,28609.653371689972
80.0,28609.653371689972
81.0,26681.02897473333
82.0,23205.05122084455
83.0,18821.423495289677
84.0,14236.799884844208
85.0,10042.97248446065
86.0,6606.967089947999
87.0,4053.516943795729
88.0,2319.272723371877
89.0,1237.5467854816145
90.0,615.830807320027
91.0,285.7927279901532
92.0,123.68895358807977
93.0,49.92299539856511
94.0,18.79145176913687
95.0,6.59644598306306
96.0,2.159482384300492
97.0,0.6592942671883212
98.0,0.18771497138484144
99.0,0.049843496717331556
100.0,0.012342640262157735
101.0,0.002850346243475866
102.0,0.0006138710388459967
103.0,0.00012329533620332683
104.0,2.3094370670537568e-05
105.0,4.03418298578167e-06
106.0,6.57196184233415e-07
107.0,9.984457011424818e-08
108.0,1.4146332059534428e-08
109.0,1.8691890289073948e-09
110.0,2.3033109746751168e-10
111.0,2.6469266645731727e-11
112.0,2.8367510185487273e-12
113.0,2.8352444464365105e-13
114.0,2.6427116294480753e-14
115.0,2.297201132580317e-15
116.0,1.8622511282029433e-16
117.0,1.4078858654616096e-17
118.0,9.926282479339422e-19
119.0,6.526732144974765e-20
120.0,4.002164431118862e-21
121.0,2.288674572072249e-22
122.0,1.2205712595614983e-23
123.0,6.070608323486827e-25
124.0,2.8157316660326224e-26
125.0,1.2179803882299212e-27
126.0,4.913368127208344e-29
127.0,1.8484524857837586e-30
128.0,6.485257988681821e-32
129.0,2.1219551559679285e-33
130.0,6.474930694547232e-35
131.0,1.8425701251348372e-36
132.0,4.88993295858905e-38
133.0,1.2102407249710141e-39
134.0,2.793383731250661e-41
135.0,6.012836772335655e-43
136.0,1.2070303987026248e-44
137.0,2.2596801971614694e-46
138.0,3.945170072481855e-48
139.0,6.423540382528138e-50
140.0,9.753784721634282e-52
141.0,1.381216798350848e-53
142.0,1.8240658630894068e-55
