300.0,0.4928504590131066
300.5,0.5075487940508987
301.0,0.5228387013939322
301.5,0.5387470756674299
302.0,0.5553018683756265
302.5,0.5725320761844189
303.0,0.590467716321379
303.5,0.6091397864124728
304.0,0.6285802056491155
304.5,0.6488217337015281
305.0,0.6698978632625341
305.5,0.6918426815191538
306.0,0.7146906952089851
306.5,0.7384766132288365
307.0,0.7632350800329825
307.5,0.7890003523020114
308.0,0.8158059106021541
308.5,0.8436839970203881
309.0,0.8726650690957141
309.5,0.9027771598298889
310.0,0.9340451332277182
310.5,0.9664898247852536
311.0,1.0001270567359215
311.5,1.0349665188289205
312.0,1.0710105071290552
312.5,1.108252515998615
313.0,1.1466756822806992
313.5,1.1862510859965514
314.0,1.2269359188459414
314.5,1.2686715406871676
315.0,1.3113814551455132
315.5,1.3549692486306293
316.0,1.399316552252718
316.5,1.4442811031085325
317.0,1.4896949995548263
317.5,1.5353632634177037
318.0,1.5810628391830381
318.5,1.6265421741899673
319.0,1.6715215323763997
319.5,1.7156941945310609
320.0,1.758728687483855
320.5,1.8002721605962706
321.0,1.839954988304163
321.5,1.8773966214744346
322.0,1.9122126388158347
322.5,1.944022865537323
323.0,1.9724603352859733
323.5,1.9971807808468938
324.0,2.0178722586580933
324.5,2.034264452163167
325.0,2.0461371690342682
325.5,2.053327554731181
326.0,2.0557355933238632
326.5,2.053327554731181
327.0,2.0461371690342682
327.5,2.034264452163167
328.0,2.0178722586580933
328.5,1.9971807808468938
329.0,1.9724603352859733
329.5,1.944022865537323
330.0,1.9122126388158347
330.5,1.8773966214744346
331.0,1.839954988304163
331.5,1.8002721605962706
332.0,1.758728687483855
332.5,1.7156941945310609
333.0,1.6715215323763997
333.5,1.6265421741899673
334.0,1.5810628391830381
334.5,1.5353632634177037
335.0,1.4896949995548263
335.5,1.4442811031085325
336.0,1.399316552252718
336.5,1.3549692486306293
337.0,1.3113814551455132
337.5,1.2686715406871676
338.0,1.2269359188459414
338.5,1.1862510859965514
339.0,1.1466756822806992
339.5,1.108252515998615
340.0,1.0710105071290552
340.5,1.0349665188289205
341.0,1.0001270567359215
341.5,0.9664898247852536
342.0,0.9340451332277182
342.5,0.9027771598298889
343.0,0.8726650690957141
