300.0,7.882350459013106
300.5,7.893831294050899
301.0,7.905903701393933
301.5,7.91859457566743
302.0,7.931931868375627
302.5,7.945944576184419
303.0,7.96066271632138
303.5,7.976117286412474
304.0,7.992340205649116
304.5,8.009364233701529
305.0,8.027222863262534
305.5,8.045950181519155
306.0,8.065580695208986
306.5,8.086149113228837
307.0,8.107690080032983
307.5,8.130237852302011
308.0,8.153825910602155
308.5,8.178486497020389
309.0,8.204250069095714
309.5,8.231144659829889
310.0,8.259195133227719
310.5,8.288422324785255
311.0,8.318842056735923
311.5,8.350464018828921
312.0,8.383290507129056
312.5,8.417315015998616
313.0,8.4525206822807
313.5,8.48887858599655
314.0,8.52634591884594
314.5,8.564864040687167
315.0,8.604356455145513
315.5,8.64472674863063
316.0,8.68585655225272
316.5,8.727603603108534
317.0,8.769799999554827
317.5,8.812250763417705
318.0,8.85473283918304
318.5,8.896994674189967
319.0,8.9387565323764
319.5,8.979711694531062
320.0,9.019528687483856
320.5,9.05785466059627
321.0,9.094319988304163
321.5,9.128544121474434
322.0,9.160142638815834
322.5,9.188735365537323
323.0,9.213955335285974
323.5,9.235458280846894
324.0,9.252932258658094
324.5,9.266106952163168
325.0,9.274762169034268
325.5,9.27873505473118
326.0,9.277925593323864
326.5,9.272300054731181
327.0,9.261892169034269
327.5,9.246801952163167
328.0,9.227192258658093
328.5,9.203283280846893
329.0,9.175345335285973
329.5,9.143690365537324
330.0,9.108662638815835
330.5,9.070629121474436
331.0,9.029969988304163
331.5,8.987069660596271
332.0,8.942308687483855
332.5,8.896056694531062
333.0,8.8486665323764
333.5,8.80046967418997
334.0,8.75177283918304
334.5,8.702855763417706
335.0,8.653969999554828
335.5,8.605338603108535
336.0,8.55715655225272
336.5,8.509591748630633
337.0,8.46278645514552
337.5,8.416859040687177
338.0,8.371905918845954
338.5,8.328003585996568
339.0,8.285210682280722
339.5,8.243570015998644
340.0,8.203110507129095
340.5,8.163849018828975
341.0,8.125792056735994
341.5,8.08893732478535
342.0,8.053275133227848
342.5,8.018789659830063
343.0,7.9854600690959465
343.5,7.953261497020699
344.0,7.922165910602568
344.5,7.8921428523025625
345.0,7.8631600800337145
345.5,7.835184113229809
346.0,7.8081806952102735
346.5,7.782115181520858
347.0,7.756952863264786
347.5,7.732659233704499
348.0,7.70920020565303
348.5,7.686542286417621
349.0,7.664652716328142
349.5,7.64349957619329
350.0,7.623051868387245
350.5,7.603279575682623
351.0,7.584153701413771
351.5,7.565646294076765
352.0,7.547730459046781
352.5,7.530380359716553
353.0,7.513571210027818
353.5,7.497279260076997
354.0,7.4814817762228865
354.5,7.466157016904038
355.0,7.451284205183025
355.5,7.436843498870519
356.0,7.4228159589409515
356.5,7.409183516830465
357.0,7.39592894110454
357.5,7.383035803894538
358.0,7.370488447427593
358.5,7.358271950910887
359.0,7.346372097977852
359.5,7.334775344858747
360.0,7.323468789400338
360.5,7.312440141027804
361.0,7.3016776917157635
361.5,7.291170288013541
362.0,7.280907304151952
362.5,7.270878616244173
363.0,7.261074577581447
363.5,7.251485995014747
364.0,7.242104106405965
364.5,7.23292055912623
365.0,7.223927389574348
365.5,7.2151170036849575
366.0,7.206482158393512
366.5,7.198015944023492
367.0,7.189711767560267
367.5,7.181563336775482
368.0,7.173564645165826
368.5,7.165709957670314
369.0,7.157993797130807
369.5,7.150410931461313
370.0,7.142956361492584
370.5,7.135625309459666
371.0,7.128413208101304
371.5,7.121315690341413
372.0,7.114328579524204
372.5,7.10744788017599
373.0,7.100669769268142
373.5,7.093990587957133
374.0,7.087406833779103
374.5,7.080915153277873
375.0,7.074512335046819
375.5,7.06819530316653
376.0,7.061961111021669
376.5,7.0558069354819475
377.0,7.049730071433662
377.5,7.043727926649684
378.0,7.037798016987387
378.5,7.03193796190544
379.0,7.026145480291967
379.5,7.02041838659809
380.0,7.014754587272426
380.5,7.0091520774936384
381.0,7.003608938199736
381.5,6.998123333414354
382.0,6.992693507871826
382.5,6.987317784944402
383.0,6.981994564876557
383.5,6.97672232333281
384.0,6.971499610267007
384.5,6.966325049122455
385.0,6.961197336373674
385.5,6.95611524142185
386.0,6.9510776068572495
386.5,6.946083349102931
387.0,6.941131459454982
387.5,6.936221005535238
388.0,6.931351133172897
388.5,6.9265210687316925
389.0,6.921730121899175
389.5,6.916977688954216
390.0,7.0019132565280415
390.5,7.000453905872804
391.0,6.999031817649913
391.5,6.997646777248104
392.0,6.996298680638242
