300.0,1.3672629539167617e-26
300.5,2.0762287969489e-26
301.0,3.148105477405899e-26
301.5,4.7662217114140834e-26
302.0,7.205267474272046e-26
302.5,1.087619223493125e-25
303.0,1.6392852976307404e-25
303.5,2.4670793239684364e-25
304.0,3.7073414288863895e-25
304.5,5.562793726337709e-25
305.0,8.334397868715885e-25
305.5,1.2468275872663049e-24
306.0,1.8624708224088586e-24
306.5,2.7779437893400924e-24
307.0,4.13721728667668e-24
307.5,6.152393555981201e-24
308.0,9.135467724635888e-24
308.5,1.3544668103447606e-23
309.0,2.005196087940386e-23
309.5,2.9641230644173423e-23
310.0,4.375085189427567e-23
310.5,6.448039628682036e-23
311.0,9.488985501201647e-23
311.5,1.3943210027131627e-22
312.0,2.0457692969488794e-22
312.5,2.9971014556608e-22
313.0,4.384268405387445e-22
313.5,6.403887945900755e-22
314.0,9.339878257956933e-22
314.5,1.36015877501562e-21
315.0,1.9778297312590682e-21
315.5,2.8717001799497997e-21
316.0,4.163323815182902e-21
316.5,6.026875042716609e-21
317.0,8.711542999662985e-21
317.5,1.257328856701813e-20
318.0,1.8119807625932094e-20
318.5,2.6074091369650264e-20
319.0,3.746413283118528e-20
319.5,5.374933397587704e-20
320.0,7.699834502961445e-20
320.5,1.1013886465609577e-19
321.0,1.5730796068180124e-19
321.5,2.243425787324532e-19
322.0,3.1946524326274844e-19
322.5,4.542410969857412e-19
323.0,6.449115184461144e-19
323.5,9.14249527329709e-19
324.0,1.2941370065064554e-18
324.5,1.829138829019799e-18
325.0,2.5814515766539006e-18
325.5,3.637744541618399e-18
326.0,5.118601429291269e-18
326.5,7.191530563436638e-18
327.0,1.0088863552620183e-17
327.5,1.4132339678207017e-17
328.0,1.9766819082053635e-17
328.5,2.7606440173736353e-17
329.0,3.8497712987423985e-17
329.5,5.3605623705626854e-17
330.0,7.453095352688362e-17
330.5,1.0346986979977324e-16
331.0,1.4343067052922945e-16
331.5,1.9852767471009048e-16
332.0,2.7437907271558257e-16
332.5,3.786446398197142e-16
333.0,5.2175130435067785e-16
333.5,7.17870612056456e-16
334.0,9.862334013816219e-16
334.5,1.3528951511890102e-15
335.0,1.8531026391838686e-15
335.5,2.534461567157761e-15
336.0,3.4611693266995e-15
336.5,4.719661848544227e-15
337.0,6.426134661837459e-15
337.5,8.736543860063106e-15
338.0,1.185988292778701e-14
338.5,1.6075779605313384e-14
339.0,2.1757780243743516e-14
339.5,2.9404109376377956e-14
