2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,2.6744e-320
19,1.8159437e-317
20,1.095425777e-314
21,6.429004706125e-312
22,3.66934284168421e-309
23,2.036650930159788e-306
24,1.0993314901913981e-303
25,5.770646848882289e-301
26,2.945805619139084e-298
27,1.4624042330669204e-295
28,7.060160027017169e-293
29,3.314709054883537e-290
30,1.5134220061296535e-287
31,6.7198322970665956e-285
32,2.9016203280139838e-282
33,1.2184465869053108e-279
34,4.975722673959388e-277
35,1.9760120910110533e-274
36,7.631445182062881e-272
37,2.8662082417940333e-269
38,1.0468692714678657e-266
39,3.718441250291124e-264
40,1.2844380318676243e-261
41,4.3146855362154145e-259
42,1.4095124021388744e-256
43,4.477879622858949e-254
44,1.383437958355966e-251
45,4.156528100230528e-249
46,1.2144664295435522e-246
47,3.4508339994159905e-244
48,9.53556393324787e-242
49,2.5624326334555245e-239
50,6.696413928681088e-237
51,1.7018288660408245e-234
52,4.206038471432954e-232
53,1.0109143371566523e-229
54,2.362866751726446e-227
55,5.370909900499596e-225
56,1.1872447636637818e-222
57,2.5522100758976764e-220
58,5.335514877282181e-218
59,1.0847259045508696e-215
60,2.144605663399476e-213
61,4.123430182426412e-211
62,7.709986236179656e-209
63,1.4019493390270616e-206
64,2.4791042957541186e-204
65,4.263252307612009e-202
66,7.129696351183848e-200
67,1.1595374835015057e-197
68,1.833928125164522e-195
69,2.8207434590166097e-193
70,4.2191855861625003e-191
71,6.137301064563623e-189
72,8.681804211454571e-187
73,1.19433540651881e-184
74,1.5978146076670142e-182
75,2.078788125999839e-180
76,2.6301337118492524e-178
77,3.236154061034036e-176
78,3.872258211693249e-174
79,4.5059170297917567e-172
80,5.099009626334643e-170
81,5.611412993202654e-168
82,6.005406299803382e-166
83,6.2502345787147056e-164
84,6.326070091316474e-162
85,6.226664154517815e-160
86,5.9601974133960854e-158
87,5.548168056716575e-156
88,5.0225275857937976e-154
89,4.42159351020712e-152
90,3.7854634541975405e-150
91,3.151686863895706e-148
92,2.5518246345641e-146
93,2.009288737654969e-144
94,1.5385713265874547e-142
95,1.1457152116435518e-140
96,8.296969320926935e-139
97,5.843136736513088e-137
98,4.0018091684543565e-135
99,2.6653267655469995e-133
100,1.726347842870942e-131
101,1.087401462020442e-129
102,6.660936277123798e-128
103,3.967933686968921e-126
104,2.2986735168454076e-124
105,1.2950124371711164e-122
106,7.095031805127554e-121
107,3.780232522142808e-119
108,1.9586933184025548e-117
109,9.869567685668754e-116
110,4.836303844899677e-114
111,2.3046914272097465e-112
112,1.0680602568294493e-110
113,4.813516710794363e-109
114,2.109662450212756e-107
115,8.99181208584711e-106
116,3.727050109674701e-104
