0.0,3.634976897054585e-65
1.0,7.631769864513447e-64
2.0,1.5554287056915767e-62
3.0,3.0773449933380042e-61
4.0,5.910217951109505e-60
5.0,1.1018742644804768e-58
6.0,1.9941683350031897e-57
7.0,3.5034250032572105e-56
8.0,5.974823320125235e-55
9.0,9.891417720279198e-54
10.0,1.5896197544228e-52
11.0,2.4798715866133552e-51
12.0,3.7554879013517204e-50
13.0,5.5208350907773356e-49
14.0,7.878515893910362e-48
15.0,1.0914033669274003e-46
16.0,1.46766654937774e-45
17.0,1.9158907291188178e-44
18.0,2.4278134263729957e-43
19.0,2.98649034351218e-42
20.0,3.5662201858239047e-41
21.0,4.1338662974855395e-40
22.0,4.6516382308327216e-39
23.0,5.081087449205482e-38
24.0,5.387764952022028e-37
25.0,5.545769886584185e-36
26.0,5.54135894378818e-35
27.0,5.374919363537543e-34
28.0,5.060912827310472e-33
29.0,4.6258015087348865e-32
30.0,4.104368663517409e-31
31.0,3.535142835638197e-30
32.0,2.9557575104448106e-29
33.0,2.3990089637937923e-28
34.0,1.890149573696331e-27
35.0,1.445645163915668e-26
36.0,1.0733181559360684e-25
37.0,7.735644035782253e-25
38.0,5.412098737894018e-24
39.0,3.675667163303585e-23
40.0,2.42330388689151e-22
41.0,1.5508893452143487e-21
42.0,9.635072321186292e-21
43.0,5.810725749442878e-20
44.0,3.4017861687424317e-19
45.0,1.933236012933963e-18
46.0,1.0665076512504153e-17
47.0,5.711422752505967e-17
48.0,2.969107159323182e-16
49.0,1.4983341226742143e-15
50.0,7.339943233967484e-15
51.0,3.490422224346788e-14
52.0,1.6112556839063368e-13
53.0,7.220249291753672e-13
54.0,3.140806318056862e-12
55.0,1.3262681865006148e-11
56.0,5.436542427063637e-11
57.0,2.163293493747018e-10
58.0,8.356209883532556e-10
59.0,3.1333179614135107e-09
60.0,1.1405145494976195e-08
61.0,4.0299385569725e-08
62.0,1.382283908932333e-07
63.0,4.602537263042906e-07
64.0,1.4876426033235603e-06
65.0,4.667680640369066e-06
66.0,1.4216899530373805e-05
67.0,4.203488730651457e-05
68.0,0.00012064688509640923
69.0,0.00033614261388754366
70.0,0.0009091431381519404
71.0,0.0023869437824742966
72.0,0.00608349771174478
73.0,0.015051013335734564
74.0,0.03614759145061542
75.0,0.08427411932271885
76.0,0.19072618130900107
77.0,0.419013135046937
78.0,0.8936062427354287
79.0,1.8499755302812382
80.0,3.7178084226947035
81.0,7.252859474598048
82.0,13.735129299019059
83.0,25.249772778665104
84.0,45.059195092668155
85.0,78.05677748694076
86.0,131.26200664365925
87.0,214.273613499888
88.0,339.54675246205784
89.0,522.3140419815991
90.0,779.9469341432738
91.0,1130.5756875654486
92.0,1590.8728189186286
93.0,2173.063986915135
94.0,2881.4480922249136
95.0,3708.944369142358
96.0,4634.373918501098
97.0,5621.252017366817
98.0,6618.754528288226
99.0,7565.205433150639
100.0,8393.950620891786
101.0,9040.93459427588
102.0,9452.821950954001
103.0,9594.246254542983
104.0,9452.821950954001
105.0,9040.93459427588
106.0,8393.950620891786
107.0,7565.205433150639
108.0,6618.754528288226
109.0,5621.252017366817
110.0,4634.373918501098
111.0,3708.944369142358
112.0,2881.4480922249136
113.0,2173.063986915135
114.0,1590.8728189186286
115.0,1130.5756875654486
116.0,779.9469341432738
117.0,522.3140419815991
118.0,339.54675246205784
119.0,214.273613499888
120.0,131.26200664365925
121.0,78.05677748694076
122.0,45.059195092668155
123.0,25.249772778665104
124.0,13.735129299019059
125.0,7.252859474598048
126.0,3.7178084226947035
127.0,1.8499755302812382
128.0,0.8936062427354287
129.0,0.419013135046937
130.0,0.19072618130900107
131.0,0.08427411932271885
132.0,0.03614759145061542
133.0,0.015051013335734564
134.0,0.00608349771174478
135.0,0.0023869437824742966
136.0,0.0009091431381519404
137.0,0.00033614261388754366
138.0,0.00012064688509640923
139.0,4.203488730651457e-05
140.0,1.4216899530373805e-05
141.0,4.667680640369066e-06
142.0,1.4876426033235603e-06
143.0,4.602537263042906e-07
144.0,1.382283908932333e-07
145.0,4.0299385569725e-08
146.0,1.1405145494976195e-08
147.0,3.1333179614135107e-09
148.0,8.356209883532556e-10
149.0,2.163293493747018e-10
150.0,5.436542427063637e-11
151.0,1.3262681865006148e-11
152.0,3.140806318056862e-12
153.0,7.220249291753672e-13
154.0,1.6112556839063368e-13
155.0,3.490422224346788e-14
156.0,7.339943233967484e-15
157.0,1.4983341226742143e-15
158.0,2.969107159323182e-16
159.0,5.711422752505967e-17
160.0,1.0665076512504153e-17
161.0,1.933236012933963e-18
162.0,3.4017861687424317e-19
163.0,5.810725749442878e-20
164.0,9.635072321186292e-21
165.0,1.5508893452143487e-21
166.0,2.42330388689151e-22
167.0,3.675667163303585e-23
168.0,5.412098737894018e-24
169.0,7.735644035782253e-25
170.0,1.0733181559360684e-25
171.0,1.445645163915668e-26
172.0,1.890149573696331e-27
173.0,2.3990089637937923e-28
174.0,2.9557575104448106e-29
175.0,3.535142835638197e-30
176.0,4.104368663517409e-31
177.0,4.6258015087348865e-32
178.0,5.060912827310472e-33
179.0,5.374919363537543e-34
180.0,5.54135894378818e-35
181.0,5.545769886584185e-36
182.0,5.387764952022028e-37
183.0,5.081087449205482e-38
