0.0,3.4624779878405517e-57
1.0,6.617128494582526e-56
2.0,1.2255229529549568e-54
3.0,2.1995947061099806e-53
4.0,3.825896494950694e-52
5.0,6.449010765294223e-51
6.0,1.0534703621624969e-49
7.0,1.6677113192922152e-48
8.0,2.558519702174234e-47
9.0,3.8038728313639586e-46
10.0,5.480656049838709e-45
11.0,7.652589911082589e-44
12.0,1.0355085007812278e-42
13.0,1.357901383234629e-41
14.0,1.7256476626882383e-40
15.0,2.1252271674138464e-39
16.0,2.536459457760691e-38
17.0,2.933727863830234e-37
18.0,3.288372903733988e-36
19.0,3.5720014854320196e-35
20.0,3.7602051101589924e-34
21.0,3.836019218964562e-33
22.0,3.792445497093169e-32
23.0,3.633517501242829e-31
24.0,3.373684759732304e-30
25.0,3.035645661582793e-29
26.0,2.6470795255155557e-28
27.0,2.2369291843108502e-27
28.0,1.8319213196681727e-26
29.0,1.4538872664229527e-25
30.0,1.1182115748726519e-24
31.0,8.334634676244964e-24
32.0,6.020304921674912e-23
33.0,4.21424463602428e-22
34.0,2.858843170874847e-21
35.0,1.879447744559435e-20
36.0,1.1974007158542296e-19
37.0,7.392955741068215e-19
38.0,4.423500020738796e-18
39.0,2.5649759397400095e-17
40.0,1.441351459714186e-16
41.0,7.849207741029883e-16
42.0,4.1423909980883515e-15
43.0,2.1185840081943302e-14
44.0,1.0500491429520705e-13
45.0,5.043626227517115e-13
46.0,2.347715670039648e-12
47.0,1.059052372743236e-11
48.0,4.629762479931799e-11
49.0,1.9614142180265119e-10
50.0,8.052843551233592e-10
51.0,3.204044498940779e-09
52.0,1.2354271777145481e-08
53.0,4.616417699951273e-08
54.0,1.6717155361570878e-07
55.0,5.866633992917111e-07
56.0,1.9951931480016823e-06
57.0,6.575824736942899e-06
58.0,2.10031700755655e-05
59.0,6.501129293096886e-05
60.0,0.00019501233932619008
61.0,0.0005668977266441975
62.0,0.0015970432346076784
63.0,0.004360115218989175
64.0,0.01153582324710596
65.0,0.029577982994822175
66.0,0.07349500965928928
67.0,0.17697685874703
68.0,0.41299467107228405
69.0,0.9339889715384951
70.0,2.0469554132660335
71.0,4.347547667513384
72.0,8.948487925941315
73.0,17.84942766104825
74.0,34.50390650570906
75.0,64.63705728535233
76.0,117.34489985670709
77.0,206.45062203702557
78.0,351.99582099301836
79.0,581.605029811163
80.0,931.2968512875195
81.0,1445.1650503465873
82.0,2173.282086094194
83.0,3167.2626904758913
84.0,4473.231806611025
85.0,6122.489629719745
86.0,8120.897832110314
87.0,10438.770987805212
88.0,13003.61274923558
89.0,15698.133568339532
90.0,18365.44039294489
91.0,20822.075099070793
92.0,22877.891958547167
93.0,24360.002889812065
94.0,25136.684887392144
95.0,25136.684887392144
96.0,24360.002889812065
97.0,22877.891958547167
98.0,20822.075099070793
99.0,18365.44039294489
100.0,15698.133568339532
101.0,13003.61274923558
102.0,10438.770987805212
103.0,8120.897832110314
104.0,6122.489629719745
105.0,4473.231806611025
106.0,3167.2626904758913
107.0,2173.282086094194
108.0,1445.1650503465873
109.0,931.2968512875195
110.0,581.605029811163
111.0,351.99582099301836
112.0,206.45062203702557
113.0,117.34489985670709
114.0,64.63705728535233
115.0,34.50390650570906
116.0,17.84942766104825
117.0,8.948487925941315
118.0,4.347547667513384
119.0,2.0469554132660335
120.0,0.9339889715384951
121.0,0.41299467107228405
122.0,0.17697685874703
123.0,0.07349500965928928
124.0,0.029577982994822175
125.0,0.01153582324710596
126.0,0.004360115218989175
127.0,0.0015970432346076784
128.0,0.0005668977266441975
129.0,0.00019501233932619008
130.0,6.501129293096886e-05
131.0,2.10031700755655e-05
132.0,6.575824736942899e-06
133.0,1.9951931480016823e-06
134.0,5.866633992917111e-07
135.0,1.6717155361570878e-07
136.0,4.616417699951273e-08
137.0,1.2354271777145481e-08
138.0,3.204044498940779e-09
139.0,8.052843551233592e-10
140.0,1.9614142180265119e-10
141.0,4.629762479931799e-11
142.0,1.059052372743236e-11
143.0,2.347715670039648e-12
144.0,5.043626227517115e-13
145.0,1.0500491429520705e-13
146.0,2.1185840081943302e-14
147.0,4.1423909980883515e-15
148.0,7.849207741029883e-16
149.0,1.441351459714186e-16
150.0,2.5649759397400095e-17
151.0,4.423500020738796e-18
152.0,7.392955741068215e-19
153.0,1.1974007158542296e-19
154.0,1.879447744559435e-20
155.0,2.858843170874847e-21
156.0,4.21424463602428e-22
157.0,6.020304921674912e-23
158.0,8.334634676244964e-24
159.0,1.1182115748726519e-24
160.0,1.4538872664229527e-25
161.0,1.8319213196681727e-26
162.0,2.2369291843108502e-27
163.0,2.6470795255155557e-28
164.0,3.035645661582793e-29
165.0,3.373684759732304e-30
166.0,3.633517501242829e-31
167.0,3.792445497093169e-32
168.0,3.836019218964562e-33
169.0,3.7602051101589924e-34
170.0,3.5720014854320196e-35
171.0,3.288372903733988e-36
172.0,2.933727863830234e-37
173.0,2.536459457760691e-38
174.0,2.1252271674138464e-39
175.0,1.7256476626882383e-40
176.0,1.357901383234629e-41
177.0,1.0355085007812278e-42
178.0,7.652589911082589e-44
179.0,5.480656049838709e-45
180.0,3.8038728313639586e-46
181.0,2.558519702174234e-47
182.0,1.6677113192922152e-48
183.0,1.0534703621624969e-49
184.0,6.449010765294223e-51
185.0,3.825896494950694e-52
186.0,2.1995947061099806e-53
187.0,1.2255229529549568e-54
188.0,6.617128494582526e-56
189.0,3.4624779878405517e-57
190.0,1.755795003405979e-58
191.0,8.628393262993185e-60
192.0,4.109182103037977e-61
193.0,1.8964883509542593e-62
194.0,8.48231322451613e-64
195.0,3.6766117110571564e-65
196.0,1.5443671723509586e-66
197.0,6.286699349084558e-68
198.0,2.4800712391538124e-69
199.0,9.481454277489661e-71
200.0,3.512813465184325e-72
201.0,1.2612598099685763e-73
202.0,4.3885733360660196e-75
203.0,1.4798288766189354e-76
204.0,4.835807114161118e-78
205.0,1.5314251554093635e-79
206.0,4.699935717313969e-81
207.0,1.3978397748791931e-82
208.0,4.0289530317521585e-84
209.0,1.1253726331265223e-85
210.0,3.0462800727723274e-87
211.0,7.991211847028737e-89
212.0,2.031537264420896e-90
213.0,5.0050252938472404e-92
214.0,1.1949702544785498e-93
215.0,2.7648861160209948e-95
216.0,6.199643760987217e-97
217.0,1.3471797842278416e-98
218.0,2.836963275213757e-100
219.0,5.789635267319219e-102
220.0,1.1450330730522847e-103
221.0,2.194594020016137e-105
222.0,4.076239438459506e-107
223.0,7.33727026238979e-109
224.0,1.2799077847042976e-110
225.0,2.163675759158328e-112
226.0,3.544663497605878e-114
227.0,5.627651315867304e-116
228.0,8.65862007207837e-118
229.0,1.2910394739851715e-119
230.0,1.8655190708942109e-121
231.0,2.612336988267235e-123
232.0,3.545096331455401e-125
233.0,4.662257074218076e-127
234.0,5.942014769722655e-129
235.0,7.339062259194102e-131
236.0,8.784494020157712e-133
237.0,1.0189720361241402e-134
238.0,1.1454525793837186e-136
239.0,1.2478468813030767e-138
240.0,1.317391375537974e-140
241.0,1.3478379136375145e-142
242.0,1.3363796564540187e-144
