0.0,1.3786743928811555e-24
1.0,3.3626953668658244e-24
2.0,8.15061463835834e-24
3.0,1.96322562075104e-23
4.0,4.699234140482573e-23
5.0,1.1177919406344535e-22
6.0,2.642237682040586e-22
7.0,6.206686478064807e-22
8.0,1.4488544290839977e-21
9.0,3.3609860943804536e-21
10.0,7.747930151643006e-21
11.0,1.7749319063494724e-20
12.0,4.040682383964489e-20
13.0,9.14123240375302e-20
14.0,2.0550945378334087e-19
15.0,4.591302186987993e-19
16.0,1.019335076250161e-18
17.0,2.2489255496299985e-18
18.0,4.930718469478658e-18
19.0,1.0742920264190204e-17
20.0,2.3260096746881167e-17
21.0,5.004695968391965e-17
22.0,1.0700914661721154e-16
23.0,2.273741664965022e-16
24.0,4.801073534424257e-16
25.0,1.00742474447033e-15
26.0,2.1006992878871186e-15
27.0,4.353035219129773e-15
28.0,8.963910092695937e-15
29.0,1.8343399358550245e-14
30.0,3.730260564077622e-14
31.0,7.53833676311169e-14
32.0,1.5138711730362638e-13
33.0,3.021198927891846e-13
34.0,5.991654229794717e-13
35.0,1.1808403427348075e-12
36.0,2.3126645311631125e-12
37.0,4.501021792832085e-12
38.0,8.705357481872175e-12
39.0,1.6731663533213157e-11
40.0,3.195719505251393e-11
41.0,6.065620049711072e-11
42.0,1.144086260620343e-10
43.0,2.144466943339733e-10
44.0,3.994449732533367e-10
45.0,7.393866122609564e-10
46.0,1.36007614555239e-09
47.0,2.48617607437813e-09
48.0,4.516245690880633e-09
49.0,8.152677367929554e-09
50.0,1.4625137913447071e-08
51.0,2.6072141384780246e-08
52.0,4.6188137852817485e-08
53.0,8.131323179173095e-08
54.0,1.4225548145910784e-07
55.0,2.473169121816991e-07
56.0,4.2728302502495916e-07
57.0,7.335918233424077e-07
58.0,1.2516137993991653e-06
59.0,2.122087180220675e-06
60.0,3.5754698407354916e-06
61.0,5.986597152443439e-06
62.0,9.961023593535305e-06
63.0,1.6470429372943907e-05
64.0,2.7063433352250143e-05
65.0,4.419141224020535e-05
66.0,7.170837615608452e-05
67.0,0.00011563223329106394
68.0,0.00018529553632216483
69.0,0.0002950720131919514
70.0,0.00046694754920911254
71.0,0.0007343197334959619
72.0,0.0011475703438849605
73.0,0.0017821754301378175
74.0,0.002750417393846155
75.0,0.004218167080652911
76.0,0.006428741580700181
77.0,0.009736551770588055
78.0,0.014654176045314918
79.0,0.021917683438191338
80.0,0.03257653688244759
81.0,0.04811629689313802
82.0,0.07062468054633182
83.0,0.10301437101799878
84.0,0.1493193711555846
85.0,0.21508568536988784
86.0,0.3078817039172013
87.0,0.43795881648052304
88.0,0.6190984031953798
89.0,0.8696872688183358
90.0,1.2140695300443134
91.0,1.6842285499088365
92.0,2.3218572138465543
93.0,3.180877986846467
94.0,4.330474952054328
95.0,5.858697429318934
96.0,7.876687698531339
97.0,10.523572607555622
98.0,13.972039200387382
99.0,18.434586789960527
100.0,24.17041112779018
101.0,31.49282980854291
102.0,40.77710158363127
103.0,52.468426281096285
104.0,67.0898377945032
105.0,85.24962234245201
106.0,107.64781124319295
107.0,135.08121629307516
108.0,168.44640213535274
109.0,208.7399304516526
110.0,257.05517290718836
111.0,314.57498148654776
112.0,382.5595340786773
113.0,462.3287471570921
114.0,555.2387720332475
115.0,662.652270179576
116.0,785.9023973629452
117.0,926.25071303764
118.0,1084.8395637048795
119.0,1262.6398553586007
120.0,1460.3955148024106
121.0,1678.5663224629182
122.0,1917.2711568208106
123.0,2176.233996911365
124.0,2454.73525790599
125.0,2751.5711600173
126.0,3065.0238303898254
127.0,3392.844693927089
128.0,3732.253411977452
129.0,4079.954176074983
130.0,4432.17056612029
131.0,4784.699457642187
132.0,5132.983640577291
133.0,5472.201931086761
134.0,5797.374664440174
135.0,6103.481601853396
136.0,6385.5885198445985
137.0,6638.97812760977
138.0,6859.280520825764
139.0,7042.598164646378
140.0,7185.620427718546
141.0,7285.722971612086
142.0,7341.047829245387
143.0,7350.560759046201
144.0,7314.0834013803515
145.0,7232.298840435606
146.0,7106.730329251082
147.0,6939.694103629968
148.0,6734.228327037695
149.0,6494.001211560682
150.0,6223.2021955534365
151.0,5926.420683931716
152.0,5608.517243258879
153.0,5274.492277367212
154.0,4929.357092664268
155.0,4578.011912996365
156.0,4225.134852732671
157.0,3875.085144893293
158.0,3531.823097189931
159.0,3198.8483648593515
160.0,2879.1572371259545
161.0,2575.2187825012884
162.0,2288.968928989397
163.0,2021.820902096083
164.0,1774.6899298262497
165.0,1548.029762538457
166.0,1341.8783492461407
167.0,1155.909953983088
168.0,989.4910715877098
169.0,841.7376911064268
170.0,711.5717324302055
171.0,597.7748213514839
172.0,499.0379436123606
173.0,414.0059050777287
174.0,341.3159012975668
175.0,279.62984773129796
176.0,227.66042852107336
177.0,184.19107817897913
178.0,148.0903124741769
179.0,118.3209715996778
180.0,93.9450329982632
181.0,74.1246981236103
182.0,58.12046367967686
183.0,45.28686123629104
184.0,35.066497564231135
185.0,26.98295931082766
186.0,20.633066811877555
187.0,15.678879010270549
188.0,11.839769607315468
189.0,8.884817517743647
190.0,6.625685106775192
191.0,4.910097198126111
192.0,3.6159832098949396
193.0,2.6463040381071243
194.0,1.9245539594830177
195.0,1.3909049829348417
196.0,0.9989456319868928
197.0,0.7129568725751927
198.0,0.5056635923211865
199.0,0.3563995359040458
200.0,0.24962587049561455
201.0,0.17374770356212788
202.0,0.12017816607081194
203.0,0.08260552388434642
204.0,0.0564247476764159
205.0,0.03830074130740139
206.0,0.025835790381121156
207.0,0.017318622386557923
208.0,0.011536709369527455
209.0,0.0076370842129892475
210.0,0.00502400687780337
211.0,0.003284353459132636
212.0,0.0021336666629952743
213.0,0.0013774640477277297
214.0,0.0008837124865664867
215.0,0.000563402446904889
216.0,0.0003569467931085692
217.0,0.00022473217682119454
218.0,0.00014060606389592448
219.0,8.742182359004632e-05
220.0,5.401478981174607e-05
221.0,3.3165193671540324e-05
222.0,2.0236220518518482e-05
223.0,1.2270246495448777e-05
224.0,7.39357000968948e-06
225.0,4.4272302594696615e-06
226.0,2.634432339784204e-06
227.0,1.5578262093890522e-06
228.0,9.154359885051819e-07
229.0,5.345815620890964e-07
230.0,3.1022513905484087e-07
231.0,1.7890275084589243e-07
232.0,1.0252601259166812e-07
233.0,5.8388609713984796e-08
234.0,3.304450266427229e-08
235.0,1.8584347764731912e-08
236.0,1.0386577019027301e-08
237.0,5.768655265362324e-09
