0.0,1.2307602059385034
1.0,1.319290857246602
2.0,1.413692372811041
3.0,1.5143160736154972
4.0,1.6215315555112821
5.0,1.7357274517189574
6.0,1.8573122148100591
7.0,1.9867149178406531
8.0,2.1243860742364453
9.0,2.270798475953358
10.0,2.426448049357687
11.0,2.5918547281862168
12.0,2.7675633428590443
13.0,2.9541445253262624
14.0,3.1521956285341464
15.0,3.3623416594972237
16.0,3.5852362248594054
17.0,3.8215624877206107
18.0,4.07203413439488
19.0,4.337396349651985
20.0,4.618426798877423
21.0,4.915936615465138
22.0,5.230771391633931
23.0,5.563812170732249
24.0,5.915976438967381
25.0,6.28821911436385
26.0,6.681533530622711
27.0,7.096952413418844
28.0,7.535548846536695
29.0,7.998437225108154
30.0,8.486774193077931
31.0,9.001759561883997
32.0,9.544637207202435
33.0,10.116695940468988
34.0,10.719270351753316
35.0,11.353741620427513
36.0,12.021538289938235
37.0,12.72413700286222
38.0,13.463063192298744
39.0,14.239891725530399
40.0,15.056247495766161
41.0,15.913805957667751
42.0,16.814293602254637
43.0,17.759488366682355
44.0,18.751219974296863
45.0,19.79137020028268
46.0,20.881873058147033
47.0,22.024714902215916
48.0,23.2219344412616
49.0,24.4756226583366
50.0,25.78792263185525
51.0,27.16102925294364
52.0,28.597188834070746
53.0,30.098698603980388
54.0,31.66790608396441
55.0,33.307208340554354
56.0,35.019051109761406
57.0,36.80592778806428
58.0,38.67037828543114
59.0,40.614987735767485
60.0,42.64238506030527
61.0,44.75524137959156
62.0,46.95626826989828
63.0,49.24821586005718
64.0,51.63387076492815
65.0,54.116053851933486
66.0,56.69761783733725
67.0,59.38144470921568
68.0,62.17044297435485
69.0,65.06754472662226
70.0,68.07570253469284
71.0,71.19788614736439
72.0,74.43707901507435
73.0,77.79627462662819
74.0,81.27847266056943
75.0,84.8866749510613
76.0,88.62388126861111
77.0,92.49308491644955
78.0,96.4972681438758
79.0,100.6393973783995
80.0,104.92241827904417
81.0,109.34925061373107
82.0,113.92278296422973
83.0,118.64586726274251
84.0,123.52131316478898
85.0,128.5518822636588
86.0,133.74028215232403
87.0,139.08916033932272
88.0,144.6010980257636
89.0,150.2786037512363
90.0,156.12410691705583
91.0,162.13995119591144
92.0,168.3283878376344
93.0,174.69156888143823
94.0,181.23154028562084
95.0,187.95023498634603
96.0,194.84946589774106
97.0,201.93091886615417
98.0,209.19614559200983
99.0,216.64655653327506
100.0,224.283413805109
101.0,232.1078240908048
102.0,240.12073157964275
103.0,248.32291094776383
104.0,256.71496039862507
105.0,265.2972947800274
106.0,274.0701387950964
107.0,283.03352032495235
108.0,292.18726388112236
109.0,301.53098420602277
110.0,311.06408004007267
111.0,320.78572807418647
112.0,330.69487710653164
113.0,340.79024242252825
114.0,351.0703004171063
115.0,361.53328347822026
116.0,372.1771751505523
117.0,382.9997055982093
118.0,393.9983473850363
119.0,405.17031159092784
120.0,416.5125442822157
121.0,428.02172335385166
122.0,439.69425576068176
123.0,451.5262751546224
124.0,463.51363994400737
125.0,475.6519317907634
126.0,487.93645456040844
127.0,500.36223373913606
128.0,512.9240163314607
129.0,525.6162712510519
130.0,538.4331902164804
131.0,551.3686891626357
132.0,564.4164101775606
133.0,577.5697239733747
134.0,590.8217328988447
135.0,604.1652744999834
136.0,617.592925633851
137.0,631.0970071394712
138.0,644.6695890684799
139.0,658.3024964767849
140.0,671.9873157771556
141.0,685.715401651257
142.0,699.477884518223
143.0,713.2656785554199
144.0,727.0694902655848
145.0,740.8798275830535
146.0,754.6870095103012
147.0,768.4811762745361
148.0,782.2522999925928
149.0,795.9901958308925
150.0,809.6845336457596
151.0,823.3248500879292
152.0,836.9005611536365
153.0,850.4009751632692
154.0,863.815306147175
155.0,877.1326876168699
156.0,890.3421866985776
157.0,903.4328186047678
158.0,916.393561418141
159.0,929.2133711613449
160.0,941.8811971246001
161.0,954.3859974223708
162.0,966.7167547492386
163.0,978.8624923042345
164.0,990.8122898520481
165.0,1002.5552998887863
166.0,1014.0807638792787
167.0,1025.3780285323442
168.0,1036.436562079932
169.0,1047.2459705256454
170.0,1057.7960138278427
171.0,1068.0766219822867
172.0,1078.0779109691944
173.0,1087.7901985295125
174.0,1097.2040197353185
175.0,1106.3101423194214
176.0,1115.099581729511
177.0,1123.56361587258
178.0,1131.6937995158137
179.0,1139.481978310728
180.0,1146.9203024079918
181.0,1154.001239631156
182.0,1160.7175881783658
183.0,1167.0624888220955
184.0,1173.029436577996
185.0,1178.6122918150734
186.0,1183.80529078065
187.0,1188.6030555148584
188.0,1193.0006031307933
189.0,1196.9933544379155
190.0,1200.577141887816
191.0,1203.748216823038
192.0,1206.503256011316
193.0,1208.8393674492795
194.0,1210.7540954214437
195.0,1212.2454248020865
196.0,1213.3117845894762
197.0,1213.9520506637625
198.0,1214.1655477617599
199.0,1213.9520506637625
200.0,1213.3117845894762
201.0,1212.2454248020865
202.0,1210.7540954214437
203.0,1208.8393674492795
204.0,1206.503256011316
205.0,1203.748216823038
206.0,1200.577141887816
207.0,1196.9933544379155
208.0,1193.0006031307933
209.0,1188.6030555148584
210.0,1183.80529078065
211.0,1178.6122918150734
212.0,1173.029436577996
213.0,1167.0624888220955
214.0,1160.7175881783658
215.0,1154.001239631156
216.0,1146.9203024079918
217.0,1139.481978310728
218.0,1131.6937995158137
219.0,1123.56361587258
220.0,1115.099581729511
221.0,1106.3101423194214
222.0,1097.2040197353185
223.0,1087.7901985295125
224.0,1078.0779109691944
225.0,1068.0766219822867
226.0,1057.7960138278427
227.0,1047.2459705256454
228.0,1036.436562079932
229.0,1025.3780285323442
230.0,1014.0807638792787
231.0,1002.5552998887863
232.0,990.8122898520481
233.0,978.8624923042345
234.0,966.7167547492386
235.0,954.3859974223708
236.0,941.8811971246001
237.0,929.2133711613449
238.0,916.393561418141
239.0,903.4328186047678
240.0,890.3421866985776
241.0,877.1326876168699
242.0,863.815306147175
243.0,850.4009751632692
244.0,836.9005611536365
245.0,823.3248500879292
246.0,809.6845336457596
247.0,795.9901958308925
248.0,782.2522999925928
249.0,768.4811762745361
250.0,754.6870095103012
251.0,740.8798275830535
252.0,727.0694902655848
253.0,713.2656785554199
254.0,699.477884518223
255.0,685.715401651257
