0.0,26.327242224814178
1.0,28.052794592676314
2.0,29.87555734711963
3.0,31.79985202694383
4.0,33.830113967855716
5.0,35.97089008732864
6.0,38.226836240282275
7.0,40.60271412826794
8.0,43.10338774552115
9.0,45.733819346036164
10.0,48.49906491672804
11.0,51.404269142780976
12.0,54.45465985243833
13.0,57.655541929771076
14.0,61.01229068536913
15.0,64.5303446764346
16.0,68.21519796941466
17.0,72.0723918400981
18.0,76.10750590800473
19.0,80.32614870392665
20.0,84.73394767162166
21.0,89.33653860691716
22.0,94.1395545398435
23.0,99.14861406788008
24.0,104.36930915095347
25.0,109.80719238146796
26.0,115.46776374536803
27.0,121.35645689301724
28.0,127.47862494151794
29.0,133.83952583298156
30.0,140.4443072761786
31.0,147.29799130192927
32.0,154.40545846554016
33.0,161.77143173252196
34.0,169.400460086727
35.0,177.29690190291302
36.0,185.46490812854222
37.0,193.9084053223605
38.0,202.6310785999383
39.0,211.63635453888705
40.0,220.9273840988676
41.0,230.50702561376568
42.0,240.37782791550333
43.0,250.54201365087252
44.0,261.0014628544915
45.0,271.75769684248894
46.0,282.8118624927922
47.0,294.16471697891984
48.0,305.816613024948
49.0,317.7674847498048
50.0,330.0168341692638
51.0,342.56371842391354
52.0,355.40673780100667
53.0,368.54402461740864
54.0,381.9732330299028
55.0,395.6915298378728
56.0,409.69558634190867
57.0,423.98157132023755
58.0,438.5451451831372
59.0,453.3814553638047
60.0,468.4851330027229
61.0,483.85029098171003
62.0,499.47052336400816
63.0,515.3389062986236
64.0,531.4480004516372
65.0,547.7898550357025
66.0,564.3560135233549
67.0,581.1375211527251
68.0,598.1249343694484
69.0,615.308332400981
70.0,632.6773312359021
71.0,650.2211003900507
72.0,667.9283829952798
73.0,685.7875199604365
74.0,703.7864792473695
75.0,721.9128917017612
76.0,740.1540954096183
77.0,758.497191251943
78.0,776.929113245907
79.0,795.4367184410587
80.0,814.0069026402108
81.0,832.6267500978815
82.0,851.2837276776362
83.0,869.9659367841474
84.0,888.6624397783426
85.0,907.3636815694225
86.0,926.0620316622535
87.0,944.7524770867383
88.0,963.4335022526571
89.0,982.1081976870751
90.0,1000.7856455522042
91.0,1019.4826354224874
92.0,1038.2257684977296
93.0,1057.0540115719095
94.0,1076.021762836659
95.0,1095.2024889955587
96.0,1114.6929860912712
97.0,1134.6183037026187
98.0,1155.1373525252175
99.0,1176.4491876393274
100.0,1198.7999229981774
101.0,1222.4901861583407
102.0,1247.8829658127147
103.0,1275.4116387133743
104.0,1305.5878883411124
105.0,1339.009147421986
106.0,1376.3651134392119
107.0,1418.4428051386406
108.0,1466.1295543299234
109.0,1520.4132677378354
110.0,1582.379255763957
111.0,1653.2029167320009
112.0,1734.137594419578
113.0,1826.4970006745868
114.0,1931.6317195546108
115.0,2050.899488454772
116.0,2185.6291859424446
117.0,2337.078742734405
118.0,2506.387524518863
119.0,2694.524101746504
120.0,2902.2307061888832
121.0,3129.9660569117364
122.0,3377.8485958158617
123.0,3645.6024792372536
124.0,3932.508900666693
125.0,4237.3654448882235
126.0,4558.456173263682
127.0,4893.534996186838
128.0,5239.824591709835
129.0,5594.0326776255415
130.0,5952.386846484755
131.0,6310.6884482893365
132.0,6664.385183404293
133.0,7008.661187319129
134.0,7338.5424954042965
135.0,7649.014920669471
136.0,7935.15061321127
137.0,8192.23894697815
138.0,8415.916942389242
139.0,8602.294217703056
140.0,8748.067491094685
141.0,8850.619937966969
142.0,8908.10123720986
143.0,8919.484893278288
144.0,8884.600360751041
145.0,8804.13857468568
146.0,8679.630644585082
147.0,8513.400637835439
148.0,8308.4944948363
149.0,8068.588121011969
150.0,7797.878536441594
151.0,7500.962589170032
152.0,7182.708124445376
153.0,6848.122635717738
154.0,6502.224306635727
155.0,6149.920003992456
156.0,5795.894230357235
157.0,5444.512333281784
158.0,5099.740444007499
159.0,4765.083734604315
