0,6.315225162070168
1,6.881031594466809
2,7.514894727552984
3,8.224153364077527
4,9.016827405970584
5,9.901667557160055
6,10.88820707419252
7,11.986815459220857
8,13.208753960545538
9,14.566232714090209
10,16.072469324986464
11,17.741748651903794
12,19.58948351798585
13,21.63227603138484
14,23.887979155599172
15,26.375758125340603
16,29.116151257756098
17,32.13112966182475
18,35.44415530100945
19,39.08023681618647
20,43.065982467974955
21,47.429649510360946
22,52.20118926153504
23,57.41228709375057
24,63.096396522434524
25,69.28876653644637
26,76.02646127703034
27,83.34837114341732
28,91.29521437900762
29,99.9095281744207
30,109.23564831326551
31,119.31967638408413
32,130.209433588374
33,141.95440019068815
34,154.60563968330436
35,168.21570677555323
36,182.83853836724788
37,198.52932672733183
38,215.34437417334544
39,233.3409286349763
40,252.57699958607253
41,273.1111539441947
42,295.0022916650529
43,318.30940090086074
44,343.0912927464348
45,369.4063157642811
46,397.312050659292
47,426.8649856642296
48,458.1201733978846
49,491.1308701675613
50,525.9481589050523
51,562.6205571491338
52,601.1936117163257
53,641.7094819336571
54,684.206513540828
55,728.718805602917
56,775.2757730070832
57,823.9017073461971
58,874.6153392177719
59,927.4294051870239
60,982.3502228777335
61,1039.377277863565
62,1098.5028262358644
63,1159.7115169223546
64,1222.9800380258202
65,1288.276791644524
66,1355.561601828851
67,1424.7854605240877
68,1495.8903165499037
69,1568.8089128756385
70,1643.4646776690415
71,1719.7716748258576
72,1797.634619928445
73,1876.9489678310483
74,1957.6010783221036
75,2039.468466560921
76,2122.420145213252
77,2206.3170653978973
78,2291.0126636780637
79,2376.3535223524527
80,2462.1801501796463
81,2548.327890353909
82,2634.627961981492
83,2720.90864041603
84,2806.996580525511
85,2892.718285202864
86,2977.901719117791
87,3062.3780647622875
88,3145.983614198281
89,3228.561785519474
90,3309.965247859734
91,3390.058132816288
92,3468.7183034453333
93,3545.8396446156007
94,3621.3343306117367
95,3695.1350176658843
96,3767.196900830206
97,3837.4995666210425
98,3906.048565568863
99,3972.8766226588714
100,4038.044399156021
101,4101.640717018345
102,4163.782157567911
103,4224.611949846333
104,4284.298071620243
105,4343.0304977256965
106,4401.017546631701
107,4458.481296884422
108,4515.652070392269
109,4572.762009028553
110,4630.037804212724
111,4687.692675170892
112,4745.407360458694
113,4801.3492219858335
114,4855.461083917899
115,4907.86121283588
116,4958.6313688209075
117,5007.807574053894
118,5055.371538044182
119,5101.2430696538295
120,5145.273802883431
121,5187.242547707558
122,5226.852548529655
123,5263.730891044555
124,5297.43024402436
125,5327.433056974974
126,5353.158259558649
127,5373.970426533868
128,5389.191285624326
129,5398.113358488075
130,5400.0154403717115
131,5394.1795457589305
132,5379.908878938531
133,5356.5463332457875
134,5323.49298365797
135,5280.22601673242
136,5226.315541106407
137,5161.439741627792
138,5085.397880441147
139,4998.1207078757625
140,4899.677922737007
141,4794.976268294227
142,4688.988494354311
143,4581.980687383321
144,4474.205525086308
145,4365.901846945754
146,4257.294388200763
147,4148.593667516761
148,4039.996017164892
149,3931.68374336221
150,3823.825403522077
151,3716.5761865277673
152,3610.078381765278
153,3504.4619225233914
154,3399.8449894760734
155,3296.334660286675
156,3194.0275918947177
157,3093.010722741771
158,2993.3619830385305
159,2895.1510021455474
160,2798.439803209014
161,2703.2834763348997
162,2609.730822774137
163,2517.824963804188
164,2427.603909205309
165,2339.1010814219117
166,2252.3457926515825
167,2167.363673199521
168,2084.1770504600604
169,2002.8052788274088
170,1923.2650216854047
171,1845.5704873739319
172,1769.7336216731305
173,1695.7642598835187
174,1623.6702420104666
175,1553.4574948871839
176,1485.1300852950624
177,1418.690248269217
178,1354.1383948168282
179,1291.4731032340785
180,1230.6910980924333
181,1171.787220785784
182,1114.7543952958374
183,1059.5835925535766
184,1006.2637964590555
185,954.7819742793529
186,905.1230537840426
187,857.2699091072291
188,811.2033569527672
189,766.902164391586
190,724.3430691433036
191,683.5008128938454
192,644.3481878811341
193,606.8560966857686
194,570.9936248958655
195,536.7281260769699
196,504.02531827054656
197,472.8493910686748
198,443.1631221682683
199,414.92800219486656
200,388.1043665028215
201,362.65153260405447
202,338.52794184973317
203,315.69130398610736
204,294.0987432250935
205,273.70694450955443
206,254.47229871006573
207,236.35104556173334
208,219.29941323377852
209,203.2737535186453
210,188.23067172891498
211,174.1271504970634
212,160.92066678293725
213,148.56930150481674
214,137.0318413202909
215,126.26787219133668
216,116.2378644725746
217,106.90324936150577
218,98.22648664362681
219,90.17112375288546
220,82.70184624836892
221,75.78451988096973
222,69.38622448877597
223,63.47528001694607
224,58.02126500685133
225,52.995027940421856
226,48.36869185912015
227,44.11565270310247
228,40.21057183528035
229,36.629363227597516
230,33.349175793369824
231,30.34837135050731
232,27.606498696378335
233,25.10426426653389
234,22.82349983702398
235,20.74712771415145
236,18.859123836744036
237,17.14447919488918
238,15.589159946050415
239,14.18006658502102
240,12.904992498692792
241,11.752582210512948
242,10.71228959312364
243,9.77433630134282
244,8.929670651635215
245,8.169927148781417
246,7.487386835794743
247,6.87493861943601
248,6.326041701081806
249,5.83468922132886
250,5.395373206652938
251,5.00305088774841
252,4.65311244189328
253,4.341350195831565
254,4.063929311240642
