136,2721.7142401299375
137,2764.3830251305094
138,2795.26966676679
139,2813.967053250654
140,2820.227266585364
141,2818.660908799155
142,2813.9670532506543
143,2806.161324411905
144,2795.2696667667915
145,2781.328201141728
146,2764.383025130511
147,2744.4899591565227
148,2721.7142401299398
149,2696.1301650526552
150,2667.8206872954706
151,2636.876968617178
152,2603.3978903102507
153,2567.489527140067
154,2529.2645879915012
155,2488.841827346205
156,2446.3454318843674
157,2401.904386635058
158,2355.651825188592
159,2307.724368532602
160,2258.261457080734
161,2207.4046804298246
162,2155.297109309142
163,2102.0826340752187
164,2047.9053139599307
165,1992.9087410999232
166,1937.235423164879
167,1881.0261881632198
168,1824.4196147397572
169,1767.551490993785
170,1710.554304541579
171,1653.5567662277363
172,1596.6833695588487
173,1540.053987594279
174,1483.7835086858133
175,1427.9815121142888
176,1372.7519843302514
177,1318.1930761706058
178,1264.3969010971084
179,1211.449374188304
180,1159.4300913167344
181,1108.412247660319
182,1058.462594432833
183,1009.641432475137
184,962.0026411278116
185,915.5937406082337
186,870.4559859418629
187,826.6244903491013
188,784.128375865886
189,742.9909488781316
190,703.2298981770178
191,664.8575130933676
192,627.8809192442245
193,592.3023294222323
194,558.1193071773829
195,525.325040679756
196,493.9086245095857
197,463.8553470957033
198,435.1469816134623
199,407.76207825686066
200,381.6762559149488
201,356.8624914079069
202,333.2914045715915
203,310.9315376190693
204,289.7496273519482
205,269.7108689414795
206,250.77917014783483
207,232.91739499414862
208,216.08759605843602
209,200.25123469006348
210,185.36938859687587
211,171.40294638333066
212,158.31278874812685
213,146.05995617106382
214,134.60580303256032
215,123.91213821488509
216,113.94135233128787
217,104.65653181760254
218,96.02156020034819
219,88.00120692582747
220,80.56120419625468
221,73.66831231167194
222,67.2903740605523
223,61.39635873782789
224,55.95639639697672
225,50.94180296316458
226,46.325096847715436
227,42.08000771087225
228,38.18147802042073
229,34.6056580488191
230,31.329894941553427
231,28.332716475068782
232,25.593810104357186
233,23.093997878653056
234,20.815207779213946
235,18.74044200635471
236,16.85374271423419
237,15.140155661818083
238,13.585692217383395
239,12.177290122279985
240,10.902773387782725
241,9.750811667078974
242,8.710879413031694
243,7.773215101595625
244,6.928780770867638
245,6.16922209691269
246,5.486829199885006
247,4.874498347690306
248,4.325694699610678
249,3.8344162090160725
250,3.395158782565819
251,3.002882773190357
252,2.652980865646374
253,2.341247396549124
254,2.063849135479837
