0,4.315225162070168
1,4.881031594466808
2,5.514894727552983
3,6.224153364077526
4,7.016827405970581
5,7.901667557160048
6,8.888207074192508
7,9.986815459220834
8,11.208753960545495
9,12.56623271409013
10,14.072469324986328
11,15.74174865190355
12,17.589483517985418
13,19.632276031384073
14,21.88797915559783
15,24.375758125338255
16,27.116151257752016
17,30.131129661817685
18,33.44415530099727
19,37.080236816165566
20,41.065982467939236
21,45.4296495103002
22,50.201189261432184
23,55.41228709357717
24,61.09639652214351
25,67.28876653596014
26,74.0264612762215
27,81.34837114207784
28,89.29521437679918
29,97.90952817079575
30,107.23564830734188
31,117.31967637444707
32,128.20943357276514
33,139.95440016551908
34,152.60563964289952
35,166.2157067109775
36,180.8385382644995
37,196.5293265645708
38,213.34437391666327
39,231.34092823197102
40,250.57699895613771
41,271.1111529639144
42,293.0022901463432
43,316.3093985584177
44,341.0912891494954
45,367.40631026549283
46,395.3120422903477
47,424.86497298350224
48,456.1201542690967
49,489.13084143988215
50,523.9481159530482
51,560.6204932145081
52,599.1935169708189
53,639.7093421517628
54,682.2063082294479
55,726.7185053792498
56,773.2753359414783
57,821.90107388774
58,872.6144251898799
59,925.4280921693831
60,980.3483450684766
61,1037.374604228105
62,1096.499036379838
63,1157.7061686559327
64,1220.9725239917973
65,1286.266281635635
66,1353.5469664889986
67,1422.765170977471
68,1493.8623130911167
69,1566.77043413843
70,1641.4120396243313
71,1717.6999864917138
72,1795.5374197570197
73,1874.817761323552
74,1955.42475347241
75,2037.2325592112588
76,2120.1059213071862
77,2203.900381443778
78,2288.462560526779
79,2373.630500720253
80,2459.234069329515
81,2545.095424161928
82,2631.029539496313
83,2716.84479128055
84,2802.3435996598646
85,2887.323126420298
86,2971.57602441818
87,3054.8912355624025
88,3137.0548334274135
89,3217.8509061064424
90,3297.0624744719516
91,3374.4724405989045
92,3449.864560731099
93,3523.024436836387
94,3593.7405205073796
95,3661.8051227243313
96,3727.0154228097854
97,3789.1744697733275
98,3848.092169171887
99,3903.58624859832
100,3955.483194959767
101,4003.619156817997
102,4047.8408052366235
103,4088.0061468137737
104,4123.985282872117
105,4155.661109128821
106,4182.929950573267
107,4205.702126736588
108,4223.902443040322
109,4237.470604456963
110,4246.3615482977775
111,4250.545693557432
112,4249.498735949111
113,4241.229914808454
114,4225.580164673677
115,4202.631314658865
116,4172.502992955025
117,4135.351588112035
118,4091.368896916374
119,4040.780475221001
120,3983.8437115667007
121,3920.845646610454
122,3852.100564199408
123,3777.947382358747
124,3698.7468744655157
125,3614.8787524333993
126,3526.7386448188963
127,3434.735003368994
128,3339.2859716644
129,3240.8162491789385
130,3139.7539832909824
131,3036.5277205703433
132,2931.563447054167
133,2825.28174525429
134,2718.0950933477225
135,2610.4053294369523
136,2502.6013009764697
137,2395.0567164972817
138,2288.128213674357
139,2182.1536546251086
140,2077.450656151643
141,1974.3153594950722
142,1873.021441103657
143,1773.8193629714165
144,1676.9358583195165
145,1582.5736458040258
146,1490.911363070252
147,1402.1037083602387
148,1316.2817770349523
149,1233.5535783095547
150,1154.0047162266062
151,1077.6992179105894
152,1004.6804914550275
153,934.9723953833244
154,868.5804014845722
155,805.49283294047
156,745.6821600103505
157,689.1063361067129
158,635.7101578499388
159,585.4266336129455
160,538.1783461282798
161,493.87879590507526
162,452.433713464995
163,413.7423297289693
164,377.6985952453779
165,344.19234032198847
166,313.1103694867036
167,284.33748503630113
168,257.7574357203033
169,233.2537878336239
170,210.7107171438257
171,190.0137211461955
172,171.0502521142819
173,153.71027228923967
174,137.88673332465336
175,123.47598277289502
176,110.37810096481098
177,98.49717209861113
178,87.74149371971978
179,78.02372904577432
180,69.26100677569887
181,61.37497312546502
182,54.29180086300456
183,47.94216007843976
184,42.261155331243884
185,37.188233671119235
186,32.66706784217966
187,28.645418758127825
188,25.074981086881134
189,21.91121551345439
190,19.11317096628576
191,16.643299800477724
192,14.467268636909614
193,12.553767263536317
194,10.874317718482633
195,9.403085397213998
196,8.116693760960871
197,6.994043972971523
198,6.0161405548060065
199,5.165923938005931
200,4.4281105878727205
201,3.789041196147596
202,3.236537278141671
203,2.759766367038059
204,2.3491158731452573
205,1.9960755680749416
206,1.6931285622308994
207,1.433650567584721
208,1.2118171753425082
209,1.0225188285818045
210,0.8612831320391314
211,0.724204113732755
212,0.6078780348104069
213,0.5093453337529292
214,0.42603828773058866
215,0.3557339764515902
216,0.2965121412867245
217,0.24671754390323286
218,0.20492644327862447
219,0.16991682705798444
220,0.14064205211424569
221,0.11620756929778583
222,0.09585042822367096
223,0.07892127911818302
224,0.06486860987460782
225,0.05322497725727923
226,0.04359501140471424
227,0.03564499223021951
228,0.029093814859624412
229,0.02370517877841187
230,0.019280851816400005
231,0.015654875438528604
232,0.01268859202114794
233,0.01026638788083361
234,0.008292057810033239
235,0.006685707796740949
236,0.005381122509846876
237,0.004323533071097717
238,0.0034677286670202418
239,0.002776462741035956
240,0.0022191109100664413
241,0.0017705434339746985
242,0.0014101800919441526
243,0.0011211997471971202
244,0.0008898807675782173
245,0.0007050518687268117
246,0.0005576359097366345
247,0.00044027174570480796
248,0.0003470014711274754
249,0.00027301231278797694
250,0.00021442408711811394
251,0.00016811455805258775
252,0.00013157624690633796
253,0.00010279928244109581
254,8.017576080532173e-05
