0,0.3638829079871771
1,0.3903454571201987
2,0.418564974910354
3,0.44864509215064696
4,0.4806945967873125
5,0.5148276242989085
6,0.5511638506441499
7,0.5898286874827151
8,0.6309534793456449
9,0.6746757024033914
10,0.7211391644502098
11,0.7704942056933906
12,0.8228978999049076
13,0.878514255461451
14,0.9375144157666047
15,1.000076858516186
16,1.066387593234561
17,1.1366403564762249
18,1.2110368040531656
19,1.289786699614536
20,1.3731080988712705
21,1.4612275287244036
22,1.5543801605221805
23,1.6528099766378908
24,1.7567699295275103
25,1.866522092394276
26,1.9823378005560388
27,2.104497782581035
28,2.2332922802287065
29,2.369021156204483
30,2.5119939887113705
31,2.662530151756764
32,2.8209588801504895
33,2.987619318109793
34,3.162860550369017
35,3.347041614676319
36,3.540531494547197
37,3.7437090911348356
38,3.9569631730709376
39,4.180692303127523
40,4.41530474055076
41,4.6612183179222315
42,4.918860291411363
43,5.188667163295303
44,5.471084475639529
45,5.766566574053915
46,6.0755763404654015
47,6.398584893879493
48,6.736071258139172
49,7.088521995731341
50,7.456430806737626
51,7.840298092078825
52,8.24063048026001
53,8.657940316886826
54,9.092745116292653
55,9.545566974691255
56,10.016931944350038
57,10.507369368365525
58,11.017411175714697
59,11.547591136353489
60,12.098444076237172
61,12.670505052246007
62,13.264308487113656
63,13.880387264575255
64,14.519271785075988
65,15.181488982510405
66,15.867561302595862
67,16.57800564362145
68,17.31333226045535
69,18.074043632838624
70,18.860633299142147
71,19.67358465691438
72,20.513369731701314
73,21.380447915775434
74,22.27526467856745
75,23.19825025075227
76,24.149818284098963
77,25.130364489352306
78,26.14026525457081
79,27.179876246501692
80,28.24953099772714
81,29.34953948246722
82,30.480186684072464
83,31.641731157382775
84,32.83440358926847
85,34.05840536080266
86,35.313907114641665
87,36.601047331310994
88,37.91993091820745
89,39.27062781523293
90,40.65317162107158
91,42.06755824420867
92,43.51374458286563
93,44.991647238091204
94,46.501141264302845
95,48.04205896161395
96,49.61418871431214
97,51.217273879869445
98,52.85101173286769
99,54.51505246821058
100,56.20899826796713
101,57.932402436150284
102,59.684768605676865
103,61.46555002168362
104,63.274148905285344
105,65.10991590175705
106,66.97214961700203
107,68.86009624603176
108,70.77294929702985
109,72.70984941440581
110,74.66988430405807
111,76.65208876386731
112,78.65544482222508
113,80.67888198717255
114,82.72127760847971
115,84.78145735473615
116,86.85819580725233
117,88.95021717228526
118,91.05619611280491
119,93.17475870070933
120,95.30448349007725
121,97.44390271171807
122,99.5915035889422
123,101.74572977412937
124,103.90498290532112
125,106.06762428170744
126,108.23197665651566
127,110.39632614544618
128,112.55892424843401
129,114.71798998214801
130,116.87171212027611
131,119.01825153827971
132,121.15574365894264
133,123.2823009946848
134,125.39601578226252
135,127.49496270513758
136,129.57720169846505
137,131.64078083133015
138,133.68373926055423
139,135.70411025009523
140,137.6999242497858
141,139.6692120268869
142,141.61000784368613
143,143.5203526741384
144,145.39829745233604
145,147.2419063454036
146,149.04926004324207
147,150.8184590573996
148,152.54762702122073
149,154.23491398332416
150,155.87849968638207
151,157.47659682312226
152,159.0274542614468
153,160.5293602305599
154,161.9806454600235
155,163.37968626370875
156,164.7249075606906
157,166.01478582523563
158,167.24785195816287
159,168.42269407201508
160,169.53796018265632
161,170.59236080012155
162,171.58467141177252
163,172.5137348510707
164,173.37846354555566
165,174.17784163791805
166,174.91092697437787
167,175.5768529549211
168,176.17483024030906
169,176.70414831115434
170,177.16417687475237
171,177.55436711577008
172,177.87425278731772
173,178.1234511393671
174,178.30166368192891
175,178.40867678085868
176,178.44436208462673
177,178.34986945810314
178,178.06669169576838
179,177.59572756122455
180,176.93846971188373
181,176.09699681713212
182,175.07396260546093
183,173.87258192133274
184,172.49661389430855
185,170.95034234374862
186,169.23855356202682
187,167.36651163748502
188,165.3399314951374
189,163.16494984826662
190,160.84809426741126
191,158.39625058471236
192,155.8166288610861
193,153.11672815115057
194,150.30430030621542
195,147.38731305892566
196,144.37391263433318
197,141.27238613128034
198,138.0911239150608
199,134.83858225744137
200,131.52324645336995
201,128.15359463516128
202,124.73806249476306
203,121.2850091129956
204,117.8026840815733
205,114.29919608941456
206,110.78248312939434
207,107.26028446546212
208,103.74011448311659
209,100.22923852877288
210,96.73465082576284
211,93.26305453674519
212,89.82084402435017
213,86.41408934410472
214,83.04852298624343
215,79.72952886605673
216,76.46213354610224
217,73.25099965803687
218,70.10042147713244
219,67.01432258881842
220,63.99625557394149
221,61.04940362791539
222,58.176584018615635
223,55.38025327879629
224,52.66251402099932
225,50.02512325640417
226,47.469502093831196
227,44.99674669114871
228,42.6076403286216
229,40.302666472236794
230,38.08202269470455
231,35.945635322605085
232,33.89317467996321
233,31.924070801316493
234,30.03752949101621
235,28.232548609982015
236,26.507934476333016
237,24.862318272150638
238,23.29417235500188
239,21.801826379673347
240,20.383483142747423
241,19.037234070103807
242,17.761074275065948
243,16.55291712265202
244,15.410608243154183
245,14.331938945986934
246,13.314658992345837
247,12.356488692640688
248,11.455130301856402
249,10.608278692899656
250,9.813631294567793
251,9.068897286990307
252,8.371806053212408
253,7.720114890990681
254,7.111615993833344
