36.5,7.635696303651897e-98
36.51,2.580521115552229e-97
36.519999999999996,8.692303971154341e-97
36.529999999999994,2.918307902770918e-96
36.53999999999999,9.765534867063711e-96
36.54999999999999,3.257089380315162e-95
36.55999999999999,1.0827595823976061e-94
36.569999999999986,3.5875925467778475e-94
36.579999999999984,1.1847941688937194e-93
36.58999999999998,3.899881589141021e-93
36.59999999999998,1.2794657109017191e-92
36.60999999999998,4.1838354931174654e-92
36.619999999999976,1.363607138536325e-91
36.629999999999974,4.429683021196251e-91
36.63999999999997,1.4342496479915416e-90
36.64999999999997,4.628556522877057e-90
36.65999999999997,1.4887957112085793e-89
36.669999999999966,4.773021210464117e-89
36.679999999999964,1.5251773159288645e-88
36.68999999999996,4.8575360034700144e-88
36.69999999999996,1.5419860220414936e-87
36.70999999999996,4.878806158715885e-87
36.719999999999956,1.5385634376095708e-86
36.729999999999954,4.8359964095702896e-86
36.73999999999995,1.5150440133383315e-85
36.74999999999995,4.730785394807459e-85
36.75999999999995,1.472346278200216e-84
36.769999999999946,4.567256433213049e-84
36.779999999999944,1.412113312579378e-83
36.78999999999994,4.351634550569765e-83
36.79999999999994,1.3366078363235343e-82
36.80999999999994,4.0918933659272804e-82
36.819999999999936,1.248571248253349e-81
36.829999999999934,3.7972664315313834e-81
36.83999999999993,1.1510588492830144e-80
36.84999999999993,3.4777047122497896e-80
36.85999999999993,1.0472650190558326e-79
36.869999999999926,3.1433244363757106e-79
36.879999999999924,9.403521849024755e-79
36.88999999999992,2.8038875030654466e-78
36.89999999999992,8.332961010539315e-78
36.90999999999992,2.468350521979491e-77
36.919999999999916,7.287574924584454e-77
36.929999999999914,2.1445093844337124e-76
36.93999999999991,6.289868807033106e-76
36.94999999999991,1.8387553144235607e-75
36.95999999999991,5.357658310101096e-75
36.96999999999991,1.5559470088289544e-74
36.979999999999905,4.5038436879898705e-74
36.9899999999999,1.2993930345981584e-73
36.9999999999999,3.736512825301069e-73
37.0099999999999,1.0709301314846865e-72
37.0199999999999,3.0593172568412853e-72
37.029999999999895,8.710771324212194e-72
37.03999999999989,2.4720510033225367e-71
37.04999999999989,6.992411184188265e-71
37.05999999999989,1.971356678533605e-70
37.06999999999989,5.5395205272497656e-70
37.079999999999885,1.5514860011848875e-69
37.08999999999988,4.3310406957456655e-69
37.09999999999988,1.2050508834835194e-68
37.10999999999988,3.341852090437453e-68
37.11999999999988,9.237145420437346e-68
37.129999999999875,2.5448199172029408e-67
37.13999999999987,6.987873707299234e-67
37.14999999999987,1.9125013804811552e-66
37.15999999999987,5.217076260978161e-66
37.16999999999987,1.4184738396876255e-65
37.179999999999865,3.844007214609311e-65
37.18999999999986,1.0382830765625343e-64
37.19999999999986,2.79522051021873e-64
37.20999999999986,7.500411502208254e-64
37.21999999999986,2.00596257319025e-63
37.229999999999855,5.34723509058816e-63
37.23999999999985,1.4207067650713884e-62
37.24999999999985,3.7622559398122287e-62
37.25999999999985,9.930267380579816e-62
37.26999999999985,2.612415585412393e-61
37.279999999999845,6.850027382039015e-61
37.28999999999984,1.790239218041705e-60
37.29999999999984,4.6633557121362996e-60
