36.5,13.799970447745038
36.51,13.957933965585907
36.519999999999996,14.118612884331366
36.529999999999994,14.282069507081927
36.53999999999999,14.448367925458948
36.54999999999999,14.617574081261486
36.55999999999999,14.789755830604276
36.569999999999986,14.964983010650897
36.579999999999984,15.143327509062214
36.58999999999998,15.324863336286338
36.59999999999998,15.509666700823086
36.60999999999998,15.697816087602659
36.619999999999976,15.88939233962597
36.629999999999974,16.08447874302168
36.63999999999997,16.28316111568329
36.64999999999997,16.485527899658553
36.65999999999997,16.69167025747273
36.669999999999966,16.90168217257694
36.679999999999964,17.11566055412362
36.68999999999996,17.3337053462819
36.69999999999996,17.555919642317676
36.70999999999996,17.78240980367566
36.719999999999956,18.013285584313763
36.729999999999954,18.248660260554637
36.73999999999995,18.48865076673367
36.74999999999995,18.733377836939276
36.75999999999995,18.982966153157566
36.769999999999946,19.2375445001521
36.779999999999944,19.49724592742812
36.78999999999994,19.76220791865134
36.79999999999994,20.032572568912837
36.80999999999994,20.308486770254895
36.819999999999936,20.590102405897177
36.829999999999934,20.87757655362875
36.83999999999993,21.1710716988597
36.84999999999993,21.470755957855594
36.85999999999993,21.77680331171029
36.869999999999926,22.08939385164602
36.879999999999924,22.40871403626657
36.88999999999992,22.73495696142763
36.89999999999992,23.06832264343003
36.90999999999992,23.409018316285916
36.919999999999916,23.75725874385497
36.929999999999914,24.113266547698753
36.93999999999991,24.477272551555213
36.94999999999991,24.84951614339357
36.95999999999991,25.230245656071837
36.96999999999991,25.619718767686013
36.979999999999905,26.018202922771128
36.9899999999999,26.425975775591215
36.9999999999999,26.843325656837123
37.0099999999999,27.270552065139537
37.0199999999999,27.707966184899075
37.029999999999895,28.155891432037127
37.03999999999989,28.614664029380442
37.04999999999989,29.084633613509922
37.05999999999989,29.56616387503069
37.06999999999989,30.059633234356212
37.079999999999885,30.565435555246246
37.08999999999988,31.083980898495494
37.09999999999988,31.615696318340547
37.10999999999988,32.161026704335285
37.11999999999988,32.72043567164308
37.129999999999875,33.2944065029071
37.13999999999987,33.8834431450902
37.14999999999987,34.48807126492482
37.15999999999987,35.108839366881476
37.16999999999987,35.74631997785513
37.179999999999865,36.401110903082504
37.18999999999986,37.073836558143384
37.19999999999986,37.765149382266166
37.20999999999986,38.475731338556834
37.21999999999986,39.206295507201204
37.229999999999855,39.95758777815823
37.23999999999985,40.73038865036926
37.24999999999985,41.525515145057646
37.25999999999985,42.343822841290645
37.26999999999985,43.1862080426229
37.279999999999845,44.0536100843455
37.28999999999984,44.94701379162867
37.29999999999984,45.86745209967859
37.30999999999984,46.816008847932125
37.31999999999984,47.793821761298055
37.329999999999835,48.80208563252314
37.33999999999983,49.842055720927426
37.34999999999983,50.915051384022846
37.35999999999983,52.02245995991112
