0.0,0.006011493830320567
1.0,0.007565263319547288
2.0,0.009502020780391774
3.0,0.011911273225164167
4.0,0.014902210083375588
5.0,0.0186077327618737
6.0,0.02318924039623481
7.0,0.02884229863565601
8.0,0.03580333644448386
9.0,0.04435753601506984
10.0,0.054848103060614814
11.0,0.0676871290623956
12.0,0.08336828352302439
13.0,0.10248160292827271
14.0,0.12573067389982154
15.0,0.1539525408286473
16.0,0.1881407029444502
17.0,0.22947160205206735
18.0,0.27933503971088786
19.0,0.33936900100312456
20.0,0.41149940066911017
21.0,0.4979853055900045
22.0,0.601470224535213
23.0,0.7250400907744183
24.0,0.872288594429544
25.0,1.047390547986299
26.0,1.255183988697823
27.0,1.5012617340167478
28.0,1.7920731088344257
29.0,2.135036554168474
30.0,2.538663803850851
31.0,3.0126962764255505
32.0,3.5682542714607584
33.0,4.21799948034097
34.0,4.9763112188337875
35.0,5.859476659859199
36.0,6.885895187557308
37.0,8.07629680575323
38.0,9.453974313305736
39.0,11.045028703991099
40.0,12.87862695834755
41.0,14.987271068665011
42.0,17.4070767760799
43.0,20.178060101320227
44.0,23.34442931971318
45.0,26.954879569270233
46.0,31.06288679174069
47.0,35.726997195384335
48.0,41.01110790101567
49.0,46.98473389707419
50.0,53.72325589387012
51.0,61.30814314186663
52.0,69.82714477531393
53.0,79.37444277340843
54.0,90.05075921019015
55.0,101.96341010636488
56.0,115.22629791665754
57.0,129.95983450120866
58.0,146.29078635516944
59.0,164.35203392317644
60.0,184.2822370204321
61.0,206.22539873438825
62.0,230.3303207038685
63.0,256.74994337733517
64.0,285.64056574804573
65.0,317.1609401573171
66.0,351.4712390509944
67.0,388.7318920676545
68.0,429.1022935250369
69.0,472.7393822440683
70.0,519.7960976931771
71.0,570.419718629838
72.0,624.7500927367702
73.0,682.9177681670749
74.0,745.0420403910356
75.0,811.2289302377002
76.0,881.5691115029325
77.0,956.1358089047052
78.0,1034.9826894554885
79.0,1118.1417724378787
80.0,1205.6213850592515
81.0,1297.404192470232
82.0,1393.4453321073577
83.0,1493.6706832120788
84.0,1597.9753028395146
85.0,1706.222059659624
86.0,1818.2404963354195
87.0,1933.8259502100664
88.0,2052.7389604283762
89.0,2174.7049874495556
90.0,2299.4144681788803
91.0,2426.5232266696034
92.0,2555.6532565479333
93.0,2686.3938870305283
94.0,2818.3033396847304
95.0,2950.9106779873596
96.0,3083.718146339803
97.0,3216.203889576752
98.0,3347.825038253279
99.0,3478.0211392069687
100.0,3606.2179051709277
101.0,3731.8312516651563
102.0,3854.271584124708
