0.0,0.09590940868765853
1.0,0.12959985761605414
2.0,0.17452586622234698
3.0,0.23421197948375244
4.0,0.3132105396329849
5.0,0.4173757473882563
6.0,0.5542028477978393
7.0,0.7332455995658743
8.0,0.966627208969209
9.0,1.269662073181779
10.0,1.6616079441402047
11.0,2.1665704368242813
12.0,2.8145840885163804
13.0,3.642896328648484
14.0,4.6974826169987
15.0,6.034822498391866
16.0,7.723967223064383
17.0,9.848929683116719
18.0,12.511426479447229
19.0,15.83399969890808
20.0,19.96354216866579
21.0,25.075244274444717
22.0,31.376972593067755
23.0,39.11408032406189
24.0,48.57463656860026
25.0,60.09504570699443
26.0,74.06600935269486
27.0,90.93876159393452
28.0,111.23148357990053
29.0,135.5357762214143
30.0,164.52304028354297
31.0,198.95058206897133
32.0,239.66723105391532
33.0,287.61822428659116
34.0,343.8490823508557
35.0,409.50817469696307
36.0,485.8476497883967
37.0,574.2223895889163
38.0,676.0866402834614
39.0,792.9879736731771
40.0,926.5582482247437
41.0,1078.5012669412474
42.0,1250.576872441966
43.0,1444.5812788986473
44.0,1662.3235162919595
45.0,1905.5979547417546
46.0,2176.152984653221
47.0,2475.6560505628368
48.0,2805.655370497774
49.0,3167.5388151759516
50.0,3562.490568449017
51.0,3991.4463372503346
52.0,4455.048020532369
53.0,4953.598876351346
54.0,5487.0203381814445
55.0,6054.811719467377
56.0,6656.014103328109
57.0,7289.179736698832
58.0,7952.348230357326
59.0,8643.030804657003
60.0,9358.203713207295
61.0,10094.311822657692
62.0,10847.283127418947
63.0,11612.55473678107
64.0,12385.110593600331
65.0,13159.530875555312
66.0,13930.052700677808
67.0,14690.641418694302
68.0,15435.071430058122
69.0,16157.015147528286
70.0,16850.138413122557
71.0,17508.200418331817
72.0,18125.155958911913
73.0,18695.257697313107
74.0,19213.156013981756
75.0,19673.994009234262
76.0,20073.495273423614
77.0,20408.042175129736
78.0,20674.74262260783
79.0,20871.483527313416
80.0,20996.969531830793
81.0,21050.74594734577
82.0,21033.205265259698
83.0,20945.57704943711
84.0,20789.901464760194
85.0,20568.987138656186
86.0,20286.35446992614
87.0,19946.1658793561
88.0,19553.144826603522
89.0,19112.485687151537
90.0,18629.75678360826
91.0,18110.79899195382
92.0,17561.62239308102
93.0,16988.303413657173
94.0,16396.884801311546
95.0,15793.280613385356
96.0,15183.188174192088
97.0,14572.008682980486
98.0,13964.777844968357
99.0,13366.107563130272
100.0,12780.13938135779
101.0,12210.510022398983
102.0,11660.329028126866
103.0,11132.16819553629
104.0,10628.06221828766
105.0,10149.51969772187
106.0,9697.543484280417
107.0,9272.659153430955
108.0,8874.95031083742
109.0,8504.099359116484
110.0,8159.43234093291
111.0,7839.966496839759
112.0,7544.459236464016
113.0,7271.457312833416
114.0,7019.345105760152
115.0,6786.3910549250395
116.0,6570.791430357855
117.0,6370.710781376368
118.0,6184.318559195538
119.0,6009.821558451623
120.0,5845.491964652004
121.0,5689.690924721741
122.0,5540.887673868828
123.0,5397.674352249127
124.0,5258.776728468097
125.0,5123.061113597986
126.0,4989.537799509785
127.0,4857.361389814267
128.0,4725.82841186282
129.0,4594.372605645564
130.0,4462.558281788855
131.0,4330.072128028103
132.0,4196.713823347274
133.0,4062.3857931985826
134.0,3927.0824094887053
135.0,3790.8789068241645
136.0,3653.9202531450983
137.0,3516.4101794402563
138.0,3378.600540621812
139.0,3240.7811485456064
140.0,3103.2701891077995
141.0,2966.4053086852646
142.0,2830.535431124467
143.0,2696.013345111593
144.0,2563.189083068053
145.0,2432.404096627167
146.0,2303.986220121979
147.0,2178.2454021752756
148.0,2055.47017623337
149.0,1935.9248335178283
150.0,1819.847256176499
151.0,1707.4473641967907
152.0,1598.9061267120394
153.0,1494.375086513009
154.0,1393.9763457147592
155.0,1297.8029604848582
156.0,1205.919693388801
157.0,1118.3640731441374
158.0,1035.1477133009305
159.0,956.2578434990016
160.0,881.6590094177899
161.0,811.294900266501
162.0,745.09026560098
163.0,682.9528863452948
164.0,624.7755680908058
165.0,570.438127997703
166.0,519.8093498913656
167.0,472.7488853893018
168.0,429.10908207797434
169.0,388.736722849769
170.0,351.47466347938223
171.0,317.16335834010545
172.0,285.64226681168304
173.0,256.7511353941852
174.0,230.3311528021522
175.0,206.2259773594713
176.0,184.2826378412632
177.0,164.35231051141625
178.0,146.29097648380653
179.0,129.95996469544474
180.0,115.22638672757952
181.0,101.96347045554825
182.0,90.05080006157796
183.0,79.37447032030197
184.0,69.82716327945131
185.0,61.30815552399939
186.0,53.723264147642084
187.0,46.984739377822706
188.0,41.011111526430284
189.0,35.72699958432788
190.0,31.062888359879448
191.0,26.95488059467065
192.0,23.344429987646162
193.0,20.17806053473398
194.0,17.407077056237807
195.0,14.987271249063742
196.0,12.87862707406383
197.0,11.04502877793219
198.0,9.453974360371774
199.0,8.076296835597423
200.0,6.885895206408656
201.0,5.85947667172113
202.0,4.976311226269092
203.0,4.217999484983691
204.0,3.5682542743486225
205.0,3.0126962782149667
206.0,2.5386638049553776
207.0,2.1350365548476335
208.0,1.7920731092504296
209.0,1.501261734270584
210.0,1.255183988852114
211.0,1.0473905480797228
212.0,0.8722885944858954
213.0,0.7250400908082779
214.0,0.60147022455548
215.0,0.497985305602089
216.0,0.4114994006762881
217.0,0.3393690010073717
218.0,0.27933503971339124
219.0,0.22947160205353725
220.0,0.18814070294530996
221.0,0.15395254082914825
222.0,0.1257306739001123
223.0,0.10248160292844084
224.0,0.08336828352312123
225.0,0.06768712906245117
226.0,0.05484810306064657
227.0,0.04435753601508792
228.0,0.03580333644449411
229.0,0.028842298635661803
230.0,0.02318924039623807
231.0,0.01860773276187553
232.0,0.01490221008337661
233.0,0.011911273225164736
234.0,0.00950202078039209
235.0,0.007565263319547462
236.0,0.006011493830320663
237.0,0.004767503784695045
238.0,0.003773548803656024
239.0,0.0029809808058340066
240.0,0.0023502749518754576
241.0,0.001849389759098024
242.0,0.0014524075861006515
243.0,0.0011384103950196776
244.0,0.0008905524047236595
245.0,0.0006952970592718187
246.0,0.0005417907528337239
247.0,0.0004213500676272678
248.0,0.00032704298006652906
249.0,0.0002533476492398635
250.0,0.000195875090542311
251.0,0.00015114431804461053
252.0,0.00011640046748251187
253.0,8.94680367540151e-05
254.0,6.863274583647886e-05
255.0,5.2546661055918245e-05
