0,3.552918342871553
1,3.581057302880365
2,3.609531869015076
3,3.6383473993026327
4,3.667509359122217
5,3.6970233237965995
6,3.726894981256759
7,3.757130134782154
8,3.787734705819098
9,3.8187147368798082
10,3.850076394524768
11,3.8818259724311432
12,3.9139698945501284
13,3.9465147183561404
14,3.9794671381909734
15,4.012833988706049
16,4.0466222484061145
17,4.080839043297778
18,4.115491650646461
19,4.150587502845473
20,4.186134191401025
21,4.2221394710371865
22,4.258611263924935
23,4.2955576640395705
24,4.332986941651026
25,4.370907547951645
26,4.409328119826355
27,4.448257484770165
28,4.487704665958289
29,4.527678887474297
30,4.568189579701938
31,4.609246384886562
32,4.6508591628722
33,4.693037997020731
34,4.735793200319748
35,4.779135321685995
36,4.823075152471647
37,4.867623733180826
38,4.912792360404239
39,4.958592593980014
40,5.005036264389233
41,5.0521354803949965
42,5.099902636934192
43,5.1483504232716255
44,5.197491831426462
45,5.247340164881481
46,5.297909047586004
47,5.3492124332638715
48,5.4012646150383725
49,5.454080235386461
50,5.507674296435265
51,5.562062170614345
52,5.617259611677854
53,5.673282766111351
54,5.730148184938656
55,5.787872835944902
56,5.846474116332591
57,5.9059698658283155
58,5.966378380258548
59,6.027718425613783
60,6.09000925262124
61,6.1532706118472
62,6.21752276935116
63,6.282786522914882
64,6.3490832188706605
65,6.4164347695542165
66,6.4848636714087915
67,6.554393023768465
68,6.625046548349857
69,6.696848609483014
70,6.769824235113619
71,6.843999138610324
72,6.919399741412733
73,6.996053196557164
74,7.0739874131194
75,7.153231081615412
76,7.233813700403255
77,7.31576560313148
78,7.399117987281697
79,7.483902943855491
80,7.570153488258333
81,7.657903592436037
82,7.747188218322134
83,7.838043352657568
84,7.9305060432475525
85,8.024614436723658
86,8.120407817883073
87,8.217926650680663
88,8.317212620953763
89,8.418308680963847
90,8.521259095843899
91,8.626109492045307
92,8.732906907883143
93,8.841699846284467
94,8.952538329849945
95,9.065473958345544
96,9.180559968747568
97,9.29785129797152
98,9.41740464842268
99,9.539278556514438
100,9.663533464308909
101,9.790231794443478
102,9.919438028516646
103,10.05121878911688
104,10.185642925689294
105,10.322781604446641
106,10.46270840254386
107,10.60549940674872
108,10.751233316855563
109,10.89999155410451
110,11.05185837488488
111,11.206920990019206
112,11.36526968994306
113,11.526997976116034
114,11.692202699020864
115,11.860984203130883
116,12.03344647925075
117,12.209697324662182
118,12.389848511534973
119,12.574015964094416
120,12.76231994506924
121,12.9548852519798
122,13.151841423864466
123,13.353322959083352
124,13.559469544882942
125,13.77042629945288
126,13.98634402725784
127,14.207379488482957
128,14.433695683491392
129,14.6654621532574
130,14.90285529680844
131,15.146058706785729
132,15.395263524314494
133,15.650668814464346
134,15.912481963676132
135,16.180919100636288
136,16.45620554219279
137,16.73857626602982
138,17.02827641195184
139,17.325561813773074
140,17.630699563966207
141,17.943968613396326
142,18.265660408653442
143,18.596079569701327
144,18.935544610783285
145,19.28438870776912
146,19.642960515393437
147,20.011625038126564
148,20.390764558737956
149,20.780779628960733
150,21.18209012704872
151,21.595136387437286
152,22.02038040818011
153,22.458307142341162
154,22.909425880078754
155,23.374271728772722
156,23.853407199222808
157,24.347423906693397
158,24.85694439640465
159,25.382624103982263
160,25.925153462387463
161,26.48526016796702
162,27.063711619503078
163,27.6613175455195
164,28.27893283663121
165,28.917460601425656
166,29.577855466261905
167,30.261127141487762
168,30.968344278936826
169,31.70063864820772
170,32.45920966218244
171,33.24532928555351
172,34.06034736384632
173,34.905697414600574
174,35.78290292707515
175,36.693584222138504
176,37.63946592998421
177,38.62238515006834
178,39.644300365312645
179,40.707301191287854
180,41.813619050935664
181,42.96563887658421
182,44.16591195376734
183,45.4171700359137
184,46.722340875611785
185,48.08456533721486
186,49.50721627741629
187,50.99391940556276
188,52.54857636442816
189,54.17539030558955
190,55.87889427219792
191,57.663982746736046
192,59.53594677339568
193,61.50051312529238
194,63.56388805744124
195,65.73280626912488
196,68.01458579627912
197,70.41718966855879
198,72.94929530017934
199,75.62037274253852
200,78.44077311499932
201,81.42182875417585
202,84.57596688914012
203,87.91683896945966
204,91.45946815641692
205,95.2204179494992
206,99.2179854782259
207,103.47242366609946
208,108.00619729730131
209,112.84427902362384
210,118.0144925847215
211,123.54791203748692
212,129.479327675251
213,135.84779166148945
214,142.69725933167098
215,150.07734579523597
216,158.04422211353398
217,166.66168122463117
218,176.0024113126239
219,186.149523987327
220,197.1983971383281
221,209.2589085918563
222,222.45815801383395
223,236.94380264356127
224,252.88816988695842
225,270.4933600344283
226,289.9976203566668
227,311.68336469981756
228,335.88734080434483
229,363.0136261302738
230,393.5503846353408
231,428.0916758759873
232,467.36612621033737
233,512.2750308405048
234,563.943582781938
235,623.7906256693879
236,693.6249366186712
237,775.7801211865498
238,873.3066938036252
239,990.250473934018
240,1132.0639878650945
241,1306.22748815397
242,1523.2085222262253
243,1797.9829799624363
244,2152.5141973060454
245,2619.9162566133814
246,3251.6673957892167
247,4130.493387573409
248,5393.93272756051
249,7277.516825577762
250,10188.498765744269
251,14789.699392782559
252,21832.284871483313
253,30564.975716009405
254,35267.14105892213
