0,29.12915133522186
1,33.464678755965735
2,38.37157403692663
3,43.91336271240422
4,50.15888813812222
5,57.18251241479916
6,65.06428935755854
7,73.89010340774692
8,83.75176801271377
9,94.74707668242205
10,106.97979968279435
11,120.55961915827375
12,135.6019954042414
13,152.2279570476261
14,170.5638080548245
15,190.74074478269256
16,212.89437673251996
17,237.1641452686259
18,263.6926353306427
19,292.6247761073889
20,324.1069277534166
21,358.2858525165372
22,395.30757010209487
23,435.31609871971074
24,478.452085028875
25,524.8513281049272
26,574.643204566103
27,627.9490041104302
28,684.8801868790501
29,745.536576256601
30,810.0045029025023
31,878.3549179388068
32,950.6414952576317
33,1026.8987448087862
34,1107.1401604397286
35,1191.3564273387233
36,1279.5137153320607
37,1371.5520851633187
38,1467.3840353955595
39,1566.8932176889002
40,1669.933347883957
41,1776.3273395404347
42,1885.8666853210773
43,1998.311109863906
44,2113.3885155488174
45,2230.795239846372
46,2350.196639755245
47,2471.2280152188905
48,2593.4958794003155
49,2716.5795793353054
50,2840.033265837436
51,2963.3882066599454
52,3086.1554319050056
53,3207.828695591827
54,3327.887732237935
55,3445.8017823632767
56,3561.0333560863555
57,3673.042199537187
58,3781.289424753085
59,3885.241760135446
60,3984.375875508144
61,4078.182733401838
62,4166.171916454848
63,4247.875879819948
64,4322.854077234388
65,4390.696909970601
66,4451.029449245409
67,4503.514884818867
68,4547.857655437395
69,4583.806220431382
70,4611.155436112361
71,4629.748505562182
72,4639.478475887402
73,4637.777274879838
74,4602.525007512344
75,4529.369948759957
76,4420.1275367741955
77,4277.472000609963
78,4104.827574715694
79,3906.2319823220773
80,3686.1797808538413
81,3449.4540373768314
82,3200.955091398293
83,2945.5348708060696
84,2687.844405751389
85,2432.2009259137503
86,2182.4793491766227
87,1942.0312113695356
88,1713.6322879759387
89,1499.4584511224068
90,1301.0878007017038
91,1119.5258917431834
92,955.2500040046632
93,808.2678844290708
94,678.1862283401678
95,564.284315102239
96,465.58862330854936
97,380.9448524449147
98,309.0845010125775
99,248.68392612314096
100,198.41457504470776
101,156.98378494735599
102,123.16615656603209
103,95.82599812136735
104,73.93169828452352
105,56.56312328193225
106,42.913254334647604
107,32.285304568399305
108,24.08649979076443
109,17.81959660147926
110,13.073064733715603
111,9.510696518982806
112,6.8612399027808575
113,4.908493884890742
114,3.4821644115806367
115,2.449659148137169
116,1.7089030132367231
117,1.182182538063023
118,0.8109741915545565
119,0.5516770220547164
120,0.3721500882353697
121,0.24894690184834867
122,0.16513939687255771
123,0.1086300629337618
124,0.07086058557284373
125,0.04583685496166637
126,0.02940222892421594
127,0.018702560428912048
128,0.011797153963117209
129,0.0073791917688819505
130,0.0045771560065695615
131,0.0028153863587242044
132,0.0017172584327914294
133,0.0010386965332945415
134,0.0006230129518431657
135,0.0003705619620676645
136,0.00021856467320585887
137,0.0001278363809620198
138,7.414542099712971e-05
139,4.264514273295296e-05
140,2.432261009918156e-05
141,1.375644297851121e-05
142,7.715383100304507e-06
143,4.29105624695375e-06
144,2.3666077799335682e-06
145,1.2943261847109816e-06
146,7.019667723898658e-07
147,3.7752415319517363e-07
148,2.013391809904363e-07
149,1.0647979882647028e-07
150,5.5842070808666094e-08
151,2.9040973917996044e-08
152,1.4976702649082807e-08
153,7.65908001325522e-09
154,3.884117635137752e-09
155,1.953275538579585e-09
156,9.740696611236379e-10
157,4.816947256752788e-10
158,2.3621590370257806e-10
159,1.1486871048474602e-10
160,5.539234181680746e-11
161,2.6488238329767714e-11
162,1.2560640717265949e-11
163,5.906441134066177e-12
164,2.7541991212526966e-12
165,1.2735621972271498e-12
166,5.839831985493041e-13
167,2.655436460794968e-13
168,1.197365786530523e-13
169,5.3539356079891983e-14
170,2.3739677316269473e-14
171,1.0438349839778783e-14
172,4.551392121733835e-15
173,1.9679407898730727e-15
174,8.437915469898031e-16
175,3.5876798541707365e-16
176,1.5126817323471929e-16
177,6.324654576040585e-17
178,2.6222942888521725e-17
179,1.0781555320993188e-17
180,4.395788321969694e-18
181,1.7772457933175684e-18
182,7.125471177551181e-19
183,2.8329248188168797e-19
184,1.1168937982701033e-19
185,4.366606716471968e-20
186,1.6929013299476282e-20
187,6.5084051887640934e-21
188,2.4812635048123846e-21
189,9.380512398508718e-22
190,3.5167022921855565e-22
191,1.3073745181450973e-22
192,4.819697663872537e-23
193,1.761955538034438e-23
194,6.387419836618049e-24
195,2.2962086524527398e-24
196,8.185639312907898e-25
197,2.8936715080945775e-25
198,1.0143812680147434e-25
199,3.526213324071778e-26
200,1.2155457584425956e-26
201,4.155175877881249e-27
202,1.408519547964645e-27
203,4.734691807648401e-28
204,1.578250443619948e-28
205,5.216935819130598e-29
206,1.7100564086217545e-29
207,5.558540159893628e-30
208,1.7917046787479103e-30
209,5.727003869686507e-31
210,1.8152811339150829e-31
211,5.705788644406798e-32
212,1.7784548140240785e-32
213,5.496995217228252e-33
214,1.684857795235844e-33
215,5.121020481724204e-34
216,1.5434947008219884e-34
217,4.613272849717228e-35
218,1.367314781940062e-35
219,4.018678331039182e-36
220,1.1712601031421477e-36
221,3.3851570635411097e-37
222,9.701964164701863e-38
223,2.7573752770611837e-38
224,7.7711887467418e-39
225,2.1718728976678885e-39
226,6.0191715792606255e-40
227,1.6542243503344596e-40
228,4.5082445283499245e-41
229,1.218360717151557e-41
230,3.26512400780965e-42
231,8.677184689853694e-43
232,2.286722005858149e-43
233,5.975899288292016e-44
234,1.5486330983129186e-44
235,3.9796893520028555e-45
236,1.0141569655709347e-45
237,2.5628108349800095e-46
238,6.42219212517353e-47
239,1.5958990078174795e-47
240,3.9326281580551934e-48
241,9.609830620025163e-49
242,2.3286485629422464e-49
243,5.5956112702573375e-50
244,1.3333571402699997e-50
245,3.1506547413374345e-51
246,7.382619859750307e-52
247,1.715440138291174e-52
248,3.9527195094197017e-53
249,9.031747670051897e-54
250,2.046458598277885e-54
251,4.5982173820538255e-55
252,1.024545861697373e-55
253,2.2637511131485252e-56
254,4.9599959173899914e-57
