0,1.533938551045808e-13
1,3.4052240382644337e-13
2,7.495500158748832e-13
3,1.635960237627302e-12
4,3.5404793765885926e-12
5,7.597462987778496e-12
6,1.6165618150034867e-11
7,3.410619243089064e-11
8,7.13495698230825e-11
9,1.4800169150854088e-10
10,3.044101982019773e-10
11,6.208245976249673e-10
12,1.2554396265545237e-09
13,2.517328822448806e-09
14,5.004967516000877e-09
15,9.866878419477292e-09
16,1.9287480034361513e-08
17,3.738422666103441e-08
18,7.184863335697745e-08
19,1.3691966294081615e-07
20,2.587201950007757e-07
21,4.847435481472452e-07
22,9.005564557771814e-07
23,1.6589261356404617e-06
24,3.0301236684028437e-06
25,5.487958986704676e-06
26,9.85549766585436e-06
27,1.7549447999617808e-05
28,3.098600317053543e-05
29,5.424814100382967e-05
30,9.41719055552426e-05
31,0.00016209702922744825
32,0.0002766597318534684
33,0.0004682028433083353
34,0.0007856684992564829
35,0.0013072595820030992
36,0.002156758537198425
37,0.0035282424164919403
38,0.005723115447595009
39,0.009205000056960198
40,0.014680210512794528
41,0.023214427090470238
42,0.036399955770193324
43,0.05659276858684718
44,0.08724453341279782
45,0.13336218643910008
46,0.20213633572192619
47,0.3037898568530636
48,0.4527092296448619
49,0.6689330093862867
50,0.9800835609873331
51,1.4238386617985639
52,2.0510472090842846
53,2.9295959801903364
54,4.149129637813864
55,5.826710982791712
56,8.113479589415991
57,11.20232113120541
58,15.33649394223139
59,20.819071445715235
60,28.022948115911678
61,37.40102364907787
62,49.49602858970846
63,64.94929149464741
64,84.50758304868339
65,109.02702025619863
66,139.47289122109748
67,176.91418807779516
68,222.51163376214632
69,277.4980785346799
70,343.1503428058095
71,420.75190680283197
72,511.5462997210289
73,616.681615171256
74,737.1472570429237
75,873.7047673755698
76,1026.815358609303
77,1196.5675076157552
78,1382.6086003878224
79,1584.0850727015961
80,1799.595704761234
81,2027.1626382434474
82,2264.224251390326
83,2507.653235500249
84,2753.8020777782276
85,2998.5767171147777
86,3237.5374794452455
87,3466.0246250520117
88,3679.3040801552443
89,3872.7273193237925
90,4041.898052457892
91,4182.837474722954
92,4292.1394568512205
93,4367.107245321699
94,4405.86401966474
95,4410.965958750166
96,4407.42555795901
97,4400.198635070146
98,4389.30333373353
99,4374.766969704879
100,4356.6259167382495
101,4334.925454935097
102,4309.719582434757
103,4281.070791542398
104,4249.049810593458
105,4213.735313046827
106,4175.213595481208
107,4133.5782263388355
108,4088.9296674169927
109,4041.374870249291
110,3991.0268496446865
111,3938.0042367618385
112,3882.4308141890187
113,3824.435035574859
114,3764.1495324124494
115,3701.710610618421
116,3637.257739569684
117,3570.933036263481
118,3502.880747251688
119,3433.2467309681674
120,3362.177943019052
121,3289.821926940734
122,3216.3263128498697
123,3141.8383263147584
124,3066.504309669037
125,2990.4692578678346
126,2913.8763708545166
127,2836.8666242641716
128,2759.5783601393323
129,2682.146899175408
130,2604.704175849325
131,2527.3783976162417
132,2450.2937291873895
133,2373.5700027283497
134,2297.3224546428673
135,2221.6614894338186
136,2146.692470961557
137,2072.515541251697
138,1999.2254668406413
139,1926.911512488851
140,1855.6573419400354
141,1785.540945259962
142,1716.63459215228
143,1649.004810521352
144,1582.7123894341667
145,1517.8124055255437
146,1454.3542717933894
147,1392.3818076440598
148,1331.933328972179
149,1273.0417569945885
150,1215.7347445045525
151,1160.0348181698091
152,1105.9595354663838
153,1053.5216548190217
154,1002.7293175083471
155,953.5862399040203
156,906.0919145917702
157,860.2418189797694
158,816.0276299957798
159,773.4374435202609
160,732.4559972415752
161,693.064895666846
162,655.2428360752965
163,618.9658342592838
164,584.2074489610708
165,550.9390039799429
166,519.1298069938888
167,488.7473642120499
168,459.75759004782464
169,432.12501107729923
170,405.81296362289146
171,380.78378437723586
172,356.998993556794
173,334.41947014799615
174,313.0056188804036
175,292.7175286310214
176,273.5151220311089
177,255.35829611127204
178,238.2070538820159
179,222.02162680500373
180,206.76258816483013
181,192.39095740198687
182,178.8682955147669
183,166.15679168102622
184,154.21934128995125
185,143.01961560926267
186,132.52212334462536
187,122.6922643754951
188,113.49637597528785
189,104.90177184370475
190,96.87677429542255
191,89.39073996229574
192,82.41407937589173
193,75.9182708037513
194,69.87586871644073
195,64.2605072634175
196,59.04689913418878
197,54.21083017739336
198,49.729150144504985
199,45.57975991704197
200,41.74159556668187
201,38.19460958673163
202,34.919749621183655
203,31.898935004299368
204,29.115031409481645
205,26.551823891310068
206,24.193988589179963
207,22.02706334517167
208,20.037417472721714
209,18.21222089651468
210,16.539412867882877
211,15.007670444010285
212,13.606376903484229
213,12.325590255319975
214,11.156011983575166
215,10.088956155146718
216,9.116319004358663
217,8.230549094557539
218,7.424618144170455
219,6.6919925925831505
220,6.026605969782267
221,5.422832122995277
222,4.875459343559333
223,4.379665427960245
224,3.9309936983996625
225,3.5253300003639403
226,3.1588806874680677
227,2.8281515973141356
228,2.5299280162156763
229,2.261255625371552
230,2.019422416400118
231,1.801941560036681
232,1.6065352082255693
233,1.4311192067703413
234,1.2737886931107247
235,1.1328045516399687
236,1.0065806972297402
237,0.8936721562589973
238,0.7927639134174932
239,0.7026604918426237
240,0.6222762337207224
241,0.5506262483116252
242,0.48681799441119333
243,0.4300434645239272
244,0.3795719384523733
245,0.33474327459800934
246,0.2949617079880417
247,0.2596901248735315
248,0.2284447846676139
249,0.20079046099092854
250,0.1763359746487134
251,0.15473009246588015
252,0.1356577670396637
253,0.11883669362224501
254,0.1040141615076756
