0,31.129151335222012
1,35.46467875596608
2,40.37157403692738
3,45.913362712405856
4,52.15888813812576
5,59.18251241480676
6,67.06428935757471
7,75.89010340778103
8,85.75176801278512
9,96.74707668257005
10,108.97979968309876
11,122.55961915889458
12,137.60199540549684
13,154.22795705014343
14,172.56380805982948
15,192.74074479255944
16,214.89437675180744
17,239.16414530601014
18,265.69263540249136
19,294.6247762443086
20,326.1069280121368
21,360.28585300128077
22,397.30757100265134
23,437.31610037863686
24,480.45208805899864
25,526.8513335928862
26,576.6432144216006
27,629.9490216598782
28,686.8802178650533
29,747.5366305047421
30,812.0045970744078
31,880.3550800358361
32,952.6417719173636
33,1028.8992130116296
34,1109.1409461082278
35,1193.3577345983053
36,1281.515872090598
37,1373.5556134057351
38,1469.3897585110071
39,1568.9024226889571
40,1671.9480280944697
41,1778.3505539675252
42,1887.9030852768474
43,2000.3677026324929
44,2115.4757600822304
45,2232.9286020328113
46,2352.398776090967
47,2473.5318050757437
48,2595.9485886299603
49,2719.248512344692
50,2843.013349398423
51,2966.812045321744
52,3090.2064791140897
53,3212.7582915720172
54,3334.036861875749
55,3453.6284933460684
56,3571.1468356757714
57,3686.2445206683924
58,3798.625918695316
59,3908.060831581161
60,4014.3988236240557
61,4117.583757050916
62,4217.667945044556
63,4314.8251713145955
64,4409.361660283071
65,4501.7239302268
66,4592.502340466506
67,4682.429072896663
68,4772.3692891995415
69,4863.304298966062
70,4956.30577891817
71,5052.500412365014
72,5153.024775608431
73,5256.4588900510935
74,5341.672264555267
75,5405.074716135527
76,5448.942895383499
77,5476.039508225718
78,5489.436175103517
79,5492.317055023674
80,5487.775485615075
81,5478.616675620278
82,5467.179342788619
83,5455.188106306319
84,5443.6464835296165
85,5432.7776430285285
86,5422.016828621869
87,5410.055836421548
88,5394.9363681311825
89,5374.185770446199
90,5344.9858531595955
91,5304.363366466137
92,5249.389460855884
93,5177.37512975077
94,5086.050248004908
95,4977.2502738524045
96,4875.014181267559
97,4783.143487515061
98,4700.387834746108
99,4625.450895828019
100,4557.040491782957
101,4493.909239882453
102,4434.88573900079
103,4378.896789663766
104,4324.9815088779815
105,4272.29843632876
106,4220.126849815856
107,4167.863530907235
108,4115.0161672077575
109,4061.19446685077
110,4006.099914378402
111,3949.5149332808214
112,3891.2920540917994
113,3831.34352945975
114,3769.63169682403
115,3706.160269766558
116,3640.9666425829205
117,3574.115218801544
118,3505.6917214432424
119,3435.798407990222
120,3364.550093107287
121,3292.0708738425824
122,3218.4914522467425
123,3143.946956377692
124,3068.57517025461
125,2992.515094722796
126,2915.9057730834406
127,2838.8853268246007
128,2761.5901572932953
129,2684.154278367177
130,2606.708753005332
131,2529.3812130026004
132,2452.2954464458226
133,2375.571041424883
134,2299.3230776558194
135,2223.6618599957806
136,2148.69268952623
137,2074.515669088078
138,2001.2255409860622
139,1928.9115551339937
140,1857.6573662626454
141,1787.540959016405
142,1718.6345998676632
143,1651.0048148124083
144,1584.7123918007744
145,1519.81240681987
146,1456.3542724953563
147,1394.381808021584
148,1333.9333291735181
149,1275.0417571010682
150,1217.7347445603946
151,1162.0348181988502
152,1107.9595354813605
153,1055.5216548266808
154,1004.7293175122312
155,955.5862399059736
156,908.0919145927443
157,862.2418189802511
158,818.027629996016
159,775.4374435203757
160,734.4559972416306
161,695.0648956668725
162,657.242836075309
163,620.9658342592897
164,586.2074489610735
165,552.9390039799441
166,521.1298069938894
167,490.7473642120502
168,461.75759004782475
169,434.1250110772993
170,407.81296362289146
171,382.78378437723586
172,358.998993556794
173,336.41947014799615
174,315.0056188804036
175,294.7175286310214
176,275.5151220311089
177,257.358296111272
178,240.2070538820159
179,224.02162680500373
180,208.76258816483013
181,194.39095740198687
182,180.8682955147669
183,168.15679168102622
184,156.21934128995125
185,145.01961560926267
186,134.52212334462536
187,124.6922643754951
188,115.49637597528785
189,106.90177184370475
190,98.87677429542255
191,91.39073996229574
192,84.41407937589173
193,77.9182708037513
194,71.87586871644073
195,66.2605072634175
196,61.04689913418878
197,56.21083017739336
198,51.729150144504985
199,47.57975991704197
200,43.74159556668187
201,40.19460958673163
202,36.919749621183655
203,33.89893500429937
204,31.115031409481645
205,28.551823891310068
206,26.193988589179963
207,24.02706334517167
208,22.037417472721714
209,20.21222089651468
210,18.539412867882877
211,17.007670444010284
212,15.606376903484229
213,14.325590255319975
214,13.156011983575166
215,12.088956155146718
216,11.116319004358663
217,10.230549094557539
218,9.424618144170454
219,8.69199259258315
220,8.026605969782267
221,7.422832122995277
222,6.875459343559333
223,6.379665427960245
224,5.9309936983996625
225,5.52533000036394
226,5.158880687468067
227,4.828151597314135
228,4.529928016215676
229,4.261255625371552
230,4.0194224164001175
231,3.801941560036681
232,3.6065352082255693
233,3.431119206770341
234,3.2737886931107245
235,3.1328045516399685
236,3.00658069722974
237,2.8936721562589973
238,2.792763913417493
239,2.7026604918426234
240,2.622276233720722
241,2.550626248311625
242,2.4868179944111932
243,2.430043464523927
244,2.379571938452373
245,2.3347432745980092
246,2.2949617079880413
247,2.2596901248735315
248,2.2284447846676136
249,2.200790460990928
250,2.176335974648713
251,2.15473009246588
252,2.1356577670396635
253,2.118836693622245
254,2.1040141615076755
