0.0,0.3098159493521694
1.0,0.36721038137739415
2.0,0.4345802949427477
3.0,0.5135337730663008
4.0,0.6059152618316783
5.0,0.7138363729185115
6.0,0.839710058692089
7.0,0.9862884297591891
8.0,1.156704491374777
9.0,1.3545180790928228
10.0,1.58376627509782
11.0,1.8490185841967706
12.0,2.155437141923391
13.0,2.508842216003974
14.0,2.9157832459282904
15.0,3.383615642908944
16.0,3.9205835434379686
17.0,4.535908673296582
18.0,5.239885434590089
19.0,6.043982275534545
20.0,6.960949340723281
21.0,8.004932327912211
22.0,9.191592395519102
23.0,10.53823187266173
24.0,12.063925420405301
25.0,13.78965617882787
26.0,15.738456309578778
27.0,17.935551208016165
28.0,20.408506513184694
29.0,23.187376888479488
30.0,26.304855381730096
31.0,29.79642200178615
32.0,33.700489970938015
33.0,38.05854793039612
34.0,42.915296191629714
35.0,48.31877494198119
36.0,54.320482131298846
37.0,60.97547859033668
38.0,68.3424777646253
39.0,76.48391729296104
40.0,85.46600952137263
41.0,95.35876792540772
42.0,106.23600631998411
43.0,118.17530767115255
44.0,131.2579592922355
45.0,145.56885121224443
46.0,161.19633455143958
47.0,178.23203683140736
48.0,196.77063128883967
49.0,216.90955745669402
50.0,238.74869052649913
51.0,262.38995731360575
52.0,287.9368970148292
53.0,315.4941653760996
54.0,345.16698137646966
55.0,377.06051608320143
56.0,411.27922393873183
57.0,447.9261174010428
58.0,487.10198657013166
59.0,528.9045661895171
60.0,573.4276532064019
61.0,620.7601788994662
62.0,670.9852404302937
63.0,724.1790975330391
64.0,780.4101409159664
65.0,839.7378397958605
66.0,902.211676809078
67.0,967.8700793276454
68.0,1036.7393569412511
69.0,1108.8326555319074
70.0,1184.148938953121
71.0,1262.6720098154362
72.0,1344.3695812614744
73.0,1429.1924118731135
74.0,1517.073515979233
75.0,1607.9274616137454
76.0,1701.6497682012723
77.0,1798.1164157144053
78.0,1897.1834765466403
79.0,1998.6868806757236
80.0,2102.442323852578
81.0,2208.245327543201
82.0,2315.8714581795316
83.0,2425.0767119477496
84.0,2535.5980698690646
85.0,2647.154226321767
86.0,2759.446492429961
87.0,2872.1598739222563
88.0,2984.9643211634893
89.0,3097.5161471071324
90.0,3209.459606930138
91.0,3320.4286311217684
92.0,3430.0487018308527
93.0,3537.938860359981
94.0,3643.7138318586976
95.0,3746.986251539018
96.0,3847.3689751429583
97.0,3944.4774549596355
98.0,4037.9321614434534
99.0,4127.361029447573
100.0,4212.4019072782
101.0,4292.704986212381
102.0,4367.9351878185425
103.0,4437.774486385242
104.0,4501.924144005565
105.0,4560.10683638456
106.0,4612.068648232963
107.0,4657.580918175993
108.0,4696.4419144307085
109.0,4728.478324074728
110.0,4753.546540524732
111.0,4771.5337358427605
112.0,4782.358706666733
113.0,4785.972484890452
114.0,4782.358706666733
115.0,4771.5337358427605
116.0,4753.546540524732
117.0,4728.478324074728
118.0,4696.4419144307085
119.0,4657.580918175993
120.0,4612.068648232963
121.0,4560.10683638456
122.0,4501.924144005565
123.0,4437.774486385242
124.0,4367.9351878185425
125.0,4292.704986212381
126.0,4212.4019072782
127.0,4127.361029447573
128.0,4037.9321614434534
129.0,3944.4774549596355
130.0,3847.3689751429583
131.0,3746.986251539018
132.0,3643.7138318586976
133.0,3537.938860359981
134.0,3430.0487018308527
135.0,3320.4286311217684
136.0,3209.459606930138
137.0,3097.5161471071324
138.0,2984.9643211634893
139.0,2872.1598739222563
140.0,2759.446492429961
141.0,2647.154226321767
142.0,2535.5980698690646
143.0,2425.0767119477496
144.0,2315.8714581795316
145.0,2208.245327543201
146.0,2102.442323852578
147.0,1998.6868806757236
148.0,1897.1834765466403
149.0,1798.1164157144053
150.0,1701.6497682012723
151.0,1607.9274616137454
152.0,1517.073515979233
153.0,1429.1924118731135
154.0,1344.3695812614744
155.0,1262.6720098154362
156.0,1184.148938953121
157.0,1108.8326555319074
158.0,1036.7393569412511
159.0,967.8700793276454
160.0,902.211676809078
161.0,839.7378397958605
162.0,780.4101409159664
163.0,724.1790975330391
164.0,670.9852404302937
165.0,620.7601788994662
166.0,573.4276532064019
167.0,528.9045661895171
168.0,487.10198657013166
169.0,447.9261174010428
170.0,411.27922393873183
171.0,377.06051608320143
172.0,345.16698137646966
173.0,315.4941653760996
174.0,287.9368970148292
175.0,262.38995731360575
176.0,238.74869052649913
177.0,216.90955745669402
178.0,196.77063128883967
179.0,178.23203683140736
180.0,161.19633455143958
181.0,145.56885121224443
182.0,131.2579592922355
183.0,118.17530767115255
184.0,106.23600631998411
185.0,95.35876792540772
186.0,85.46600952137263
187.0,76.48391729296104
188.0,68.3424777646253
189.0,60.97547859033668
190.0,54.320482131298846
191.0,48.31877494198119
192.0,42.915296191629714
193.0,38.05854793039612
194.0,33.700489970938015
195.0,29.79642200178615
196.0,26.304855381730096
197.0,23.187376888479488
198.0,20.408506513184694
199.0,17.935551208016165
200.0,15.738456309578778
201.0,13.78965617882787
202.0,12.063925420405301
203.0,10.53823187266173
204.0,9.191592395519102
205.0,8.004932327912211
206.0,6.960949340723281
207.0,6.043982275534545
208.0,5.239885434590089
209.0,4.535908673296582
210.0,3.9205835434379686
211.0,3.383615642908944
212.0,2.9157832459282904
213.0,2.508842216003974
214.0,2.155437141923391
215.0,1.8490185841967706
216.0,1.58376627509782
217.0,1.3545180790928228
218.0,1.156704491374777
219.0,0.9862884297591891
220.0,0.839710058692089
221.0,0.7138363729185115
222.0,0.6059152618316783
223.0,0.5135337730663008
224.0,0.4345802949427477
225.0,0.36721038137739415
226.0,0.3098159493521694
227.0,0.2609975875276479
228.0,0.21953972467483812
229.0,0.1843884179184862
230.0,0.15463153299715476
231.0,0.12948110156000192
232.0,0.1082576536822091
233.0,0.09037633707115508
234.0,0.07533464766774461
235.0,0.0627016093666163
236.0,0.05210825325824562
237.0,0.04323925903369563
238.0,0.035825632910242176
239.0,0.029638307574886252
240.0,0.024482560162157777
241.0,0.020193154157320297
242.0,0.016630120333963643
243.0,0.01367510039498878
244.0,0.011228184896313664
245.0,0.009205184308931691
246.0,0.007535278738841998
247.0,0.006158997902043182
248.0,0.0050264884727981695
249.0,0.00409603091964077
250.0,0.003332772448425232
251.0,0.0027076467191228587
252.0,0.0021964546270807853
253.0,0.0017790836736402203
254.0,0.0014388463280313832
255.0,0.00116192033377165
