0,3.7014457557186205e-17
1,1.3639627786734867e-16
2,4.932781999147014e-16
3,1.7508123440892882e-15
4,6.098816283412965e-15
5,2.0850178445073253e-14
6,6.99571768581336e-14
7,2.3036317085181994e-13
8,7.444783871047672e-13
9,2.36129047168783e-12
10,7.350299048706497e-12
11,2.2455300789025944e-11
12,6.732727212027288e-11
13,1.9811685915874618e-10
14,5.721502917878059e-10
15,1.6216498530792626e-09
16,4.5108909079097366e-09
17,1.2314756675314131e-08
18,3.299496104073764e-08
19,8.676162519362359e-08
20,2.2390614405484945e-07
21,5.671038780721374e-07
22,1.4096701294139355e-06
23,3.4389879266707748e-06
24,8.233833465336402e-06
25,1.934780850953835e-05
26,4.4618992101676906e-05
27,0.00010098712419133398
28,0.00022432130767534688
29,0.0004890275483065835
30,0.0010462955916756428
31,0.002197018632077918
32,0.004527634477225248
33,0.0091572959571121
34,0.01817696690395315
35,0.03541064653464281
36,0.0677024788047523
37,0.12703797350929805
38,0.2339487982310389
39,0.422830545773316
40,0.7500153686043021
41,1.3056664518723529
42,2.2307587335864243
43,3.7405135503678117
44,6.155568046704873
45,9.941760911688554
46,15.758568595704421
47,24.514807774265456
48,37.428161238489345
49,56.082422526883605
50,82.473288593623
51,119.03046583561166
52,168.6014200158715
53,234.38110461980528
54,319.77332975294905
55,428.1738653167883
56,562.6733494152194
57,725.6894502890331
58,918.5515774835324
59,1141.0759682090975
60,1391.1816621093303
61,1664.6058004018948
62,1954.7770730915834
63,2252.8970357359217
64,2548.2599246277114
65,2828.813909970436
66,3081.9338100577406
67,3295.342120310297
68,3458.0875592372577
69,3561.473648442812
70,3599.8280692174512
71,3328.095478897112
72,2565.590335067871
73,1648.449242568529
74,882.7964589866567
75,394.04182367439887
76,146.59555194579383
77,45.4565007212915
78,11.74810832659763
79,2.530676424081874
80,0.454362029470274
81,0.06799299582577746
82,0.008480531232469035
83,0.0008816143968281228
84,7.638903505285147e-05
85,5.516709421304757e-06
86,3.3206716090924736e-07
87,1.6659750140997903e-08
88,6.96638982438932e-10
89,2.4279726877331813e-11
90,7.053043393523384e-13
91,1.7076782590769933e-14
92,3.4461349279957615e-16
93,5.796358528454671e-18
94,8.125964827661857e-20
95,9.494921326872905e-22
96,9.247078357242987e-24
97,7.50610161762697e-26
98,5.078331840592609e-28
99,2.8636797434301032e-30
100,1.345936446555936e-32
101,5.272558345498561e-35
102,1.7215314844993452e-37
103,4.6849534491621414e-40
104,1.0626550854592896e-42
105,2.0089822729387746e-45
106,3.1656042402422644e-48
107,4.157515414556775e-51
108,4.5510106513176264e-54
109,4.152202929445519e-57
110,3.1575193726379326e-60
111,2.0012908595095019e-63
112,1.0572340322324637e-66
113,4.655097611752733e-70
114,1.7083749087833972e-73
115,5.22557771732717e-77
116,1.3322390912766888e-80
117,2.8309146062119036e-84
118,5.013812633181216e-88
119,7.401268610258115e-92
120,9.106279303740279e-96
121,9.338400632723422e-100
122,7.981798722290464e-104
123,5.686247732749617e-108
124,3.3763504346125696e-112
125,1.6709597559855088e-116
126,6.89257021871559e-121
127,2.3696987685040363e-125
128,6.790501057860772e-130
129,1.6218371130032946e-134
130,3.2285638679078743e-139
131,5.356834939529262e-144
132,7.408049607365124e-149
133,8.538788055193191e-154
134,8.203238164500332e-159
135,6.568574682191524e-164
136,4.3838299379462427e-169
137,2.4385574359502104e-174
138,1.1306000874355279e-179
139,4.368997287254234e-185
140,1.4071852366713907e-190
141,3.7776133099034516e-196
142,8.452408234264547e-202
143,1.5763046753363194e-207
144,2.4501721416701683e-213
145,3.1743131362335356e-219
146,3.427675259122879e-225
147,3.084937060656375e-231
148,2.3141402749162084e-237
149,1.4468709211717165e-243
150,7.539918138409262e-250
151,3.274916322315021e-256
152,1.185579058543238e-262
153,3.5773181504906984e-269
154,8.996660813379406e-276
155,1.885827060165239e-282
156,3.294724564737142e-289
157,4.797700124405643e-296
158,5.8229601697881014e-303
159,5.89048798274884e-310
160,4.9659526e-317
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.0
212,0.0
213,0.0
214,0.0
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
226,0.0
227,0.0
228,0.0
229,0.0
230,0.0
231,0.0
232,0.0
233,0.0
234,0.0
235,0.0
236,0.0
237,0.0
238,0.0
239,0.0
240,0.0
241,0.0
242,0.0
243,0.0
244,0.0
245,0.0
246,0.0
247,0.0
248,0.0
249,0.0
250,0.0
251,0.0
252,0.0
253,0.0
254,0.0
