0,1.9999999999999998
1,2.0
2,2.0000000000000004
3,2.0000000000000013
4,2.0000000000000058
5,2.0000000000000204
6,2.0000000000000697
7,2.00000000000023
8,2.0000000000007443
9,2.0000000000023612
10,2.00000000000735
11,2.000000000022455
12,2.000000000067327
13,2.0000000001981166
14,2.00000000057215
15,2.0000000016216495
16,2.0000000045108908
17,2.0000000123147563
18,2.000000032994961
19,2.000000086761625
20,2.000000223906144
21,2.0000005671038776
22,2.000001409670129
23,2.0000034389879264
24,2.0000082338334653
25,2.000019347808509
26,2.0000446189921015
27,2.000100987124192
28,2.000224321307678
29,2.0004890275483214
30,2.0010462955917485
31,2.002197018632428
32,2.004527634478843
33,2.0091572959643664
34,2.0181769669354614
35,2.03541064666725
36,2.0677024793455274
37,2.1270379756461537
38,2.2339488064127195
39,2.4228305761275153
40,2.7500154777242223
41,3.305666831972717
42,4.230760016512172
43,5.740517746157849
44,8.155581343132187
45,11.941801740352691
46,17.75869007558815
47,26.515158003628933
48,39.4291396233691
49,58.08507088005607
50,84.48023485399521
51,121.04811951384714
52,170.64489389017052
53,236.48484085303127
54,322.01318078606545
55,430.7112208224374
56,565.839865691141
57,730.1431922668727
58,925.55279764248
59,1152.9531271790029
60,1412.0831984034062
61,1701.654439198347
62,2019.750046088511
63,2364.5312803994702
64,2735.2069074840233
65,3133.1272163008516
66,3562.7582017786162
67,4032.2015280855917
68,4552.8889562896475
69,5138.135169014457
70,5800.407591355066
71,6304.541777751407
72,6466.8223415119755
73,6603.36579757994
74,6980.894401793875
75,7666.3337740996185
76,8550.171474501192
77,9455.052352344155
78,10220.922569639153
79,10735.560799096118
80,10934.11850845968
81,10907.673921338766
82,10815.214655979484
83,10659.193723842014
84,10442.344411785323
85,10168.476898789635
86,9842.332896023943
87,9469.444349196307
88,9055.97703470074
89,8608.561443358885
90,8134.116955149089
91,7639.67573045834
92,7132.21249567528
93,6618.485841990287
94,6104.895864043938
95,5597.361997039044
96,5101.223828746404
97,4621.1665304636035
98,4161.171430689588
99,3724.491203813591
100,3313.648211615098
101,2930.4537550540144
102,2576.0453926780156
103,2250.9390723500564
104,1955.0926051638332
105,1687.9769738077907
106,1448.6520927453569
107,1235.8438981900213
108,1048.0200114943896
109,883.4616579165983
110,740.3300018181284
111,616.7255494891698
112,510.7397460348773
113,420.4983318843291
114,344.19641159956603
115,280.12551227400195
116,226.69316558153017
117,182.4357357355574
118,146.0253383518908
119,116.27175856362258
120,92.12028885760331
121,72.64637733198059
122,57.04791516571741
123,44.63590755406671
124,34.82417395777167
125,27.11861889074718
126,21.106509966481056
127,16.44610047378083
128,12.856842919941078
129,10.110360057614916
130,8.02227208718082
131,6.444923271633374
132,5.261007678538089
133,4.378061224954685
134,3.7237643685711137
135,3.2419852105157645
136,2.8894849550682054
137,2.6332051618457046
138,2.4480576984988303
139,2.315142588833356
140,2.2203250667248864
141,2.153110290219319
142,2.1057617203269667
143,2.0726166635010363
144,2.0495595931167507
145,2.0336203965119086
146,2.022670525516148
147,2.015195115346568
148,2.0101234856663375
149,2.0067040894579797
150,2.004412992473014
151,2.002887421792821
152,2.0018778933787633
153,2.001213990501503
154,2.0007800874736406
155,2.000498258799243
156,2.0003163372299353
157,2.0001996316034094
158,2.0001252252594033
159,2.0000780797191333
160,2.0000483914017253
161,2.0000298113620847
162,2.000018254884692
163,2.0000111111759797
164,2.0000067224041
165,2.000004042712545
166,2.000002416599973
167,2.0000014358872127
168,2.000000848046267
169,2.000000497854484
170,2.0000002905152647
171,2.0000001685074658
172,2.0000000971522796
173,2.0000000556763173
174,2.000000031715507
175,2.0000000179579387
176,2.0000000101070627
177,2.000000005654277
178,2.0000000031442196
179,2.0000000017379302
180,2.0000000009548504
181,2.000000000521461
182,2.000000000283069
183,2.000000000152738
184,2.000000000081919
185,2.000000000043672
186,2.0000000000231424
187,2.00000000001219
188,2.000000000006382
189,2.0000000000033213
190,2.0000000000017177
191,2.0000000000008833
192,2.000000000000451
193,2.000000000000229
194,2.0000000000001155
195,2.0000000000000577
196,2.000000000000029
197,2.000000000000014
198,2.0000000000000067
199,2.000000000000003
200,2.0000000000000013
201,2.0000000000000004
202,2.0
203,2.0
204,2.0
205,1.9999999999999998
206,1.9999999999999998
207,1.9999999999999998
208,1.9999999999999998
209,1.9999999999999998
210,1.9999999999999998
211,1.9999999999999998
212,1.9999999999999998
213,1.9999999999999998
214,1.9999999999999998
215,1.9999999999999998
216,1.9999999999999998
217,1.9999999999999998
218,1.9999999999999998
219,1.9999999999999998
220,1.9999999999999998
221,1.9999999999999998
222,1.9999999999999998
223,1.9999999999999998
224,1.9999999999999998
225,1.9999999999999998
226,1.9999999999999998
227,1.9999999999999998
228,1.9999999999999998
229,1.9999999999999998
230,1.9999999999999998
231,1.9999999999999998
232,1.9999999999999998
233,1.9999999999999998
234,1.9999999999999998
235,1.9999999999999998
236,1.9999999999999998
237,1.9999999999999998
238,1.9999999999999998
239,1.9999999999999998
240,1.9999999999999998
241,1.9999999999999998
242,1.9999999999999998
243,1.9999999999999998
244,1.9999999999999998
245,1.9999999999999998
246,1.9999999999999998
247,1.9999999999999998
248,1.9999999999999998
249,1.9999999999999998
250,1.9999999999999998
251,1.9999999999999998
252,1.9999999999999998
253,1.9999999999999998
254,1.9999999999999998
