0,1.3536495516443283e-40
1,1.663952322559925e-39
2,1.981912619624055e-38
3,2.2873736721554474e-37
4,2.5579892991268612e-36
5,2.7718474114902145e-35
6,2.9103746894615156e-34
7,2.960993683758895e-33
8,2.91900640142988e-32
9,2.788313517122044e-31
10,2.580816645326851e-30
11,2.3146305896060139e-29
12,2.0114776708934504e-28
13,1.6937828597852666e-27
14,1.382003814706743e-26
15,1.092621495259363e-25
16,8.370265404657613e-25
17,6.213233966264386e-24
18,4.4689467205932384e-23
19,3.114595390036194e-22
20,2.103328401580753e-21
21,1.376326672180981e-20
22,8.726597726457877e-20
23,5.361389718620887e-19
24,3.1916759274587473e-18
25,1.8410652856174008e-17
26,1.029031289929045e-16
27,5.573101623561721e-16
28,2.924652921820336e-15
29,1.4871702758526156e-14
30,7.327503745884715e-14
31,3.4983269193429456e-13
32,1.6183547432817063e-12
33,7.2543089639407085e-12
34,3.150847341093138e-11
35,1.3260737128571765e-10
36,5.407754410664131e-10
37,2.1368559414081117e-09
38,8.18168056491302e-09
39,3.035419952348619e-08
40,1.0911992022614365e-07
41,3.801003639209556e-07
42,1.2829257476507497e-06
43,4.195790037540939e-06
44,1.3296427315954205e-05
45,4.0828664136637344e-05
46,0.00012147988372610219
47,0.00035022936347508296
48,0.0009783848797604883
49,0.0026483531724682766
50,0.006946260372211587
51,0.01765367823547737
52,0.04347387429901417
53,0.1037362332259768
54,0.23985103311639552
55,0.5373555056490982
56,1.166516275921584
57,2.453741977839607
58,5.001220158947625
59,9.87715896990533
60,18.901536294075772
61,35.048638796452174
62,62.97297299692753
63,109.63424466354844
64,184.94698285631213
65,302.31330633041586
66,478.82439172087584
67,734.8594077752946
68,1092.8013970523893
69,1574.6615205716446
70,2198.5795221376147
71,2974.4462988542946
72,3899.232006444104
73,4952.916555011411
74,6096.097942807218
75,7270.2919504252195
76,8401.5759225554
77,9407.595851622864
78,10207.174461312556
79,10731.030122672037
80,10931.66414643021
81,10905.60592834294
82,10813.206175448251
83,10657.192842227618
84,10440.344335396288
85,10166.476893272926
86,9840.332895691876
87,9467.444349179646
88,9053.977034700043
89,8606.561443358862
90,8132.116955149088
91,7637.67573045834
92,7130.21249567528
93,6616.485841990287
94,6102.895864043938
95,5595.361997039044
96,5099.223828746404
