0,0.7891908669197262
1,0.9781532856496642
2,1.208872352043584
3,1.4897130815446638
4,1.8305157811719368
5,2.2428125767733715
6,2.7400667816894697
7,3.3379357436669777
8,4.054557427682905
9,4.9108605213785
10,5.930897280066922
11,7.142197654360334
12,8.576142462079954
13,10.268352476681118
14,12.259089309650312
15,14.593662870800694
16,17.322839009149387
17,20.503239684113762
18,24.197726713530933
19,28.475758818614917
20,33.41371036943088
21,39.095138966644754
22,45.61098782065348
23,53.05970785725546
24,61.547283643616154
25,71.1871466464549
26,82.0999590649619
27,94.4132515828883
28,108.26089891458177
29,123.78241803137281
30,141.1220754939839
31,160.42779242068238
32,181.84983831507168
33,205.53930827262434
34,231.64638197535396
35,260.31836734437655
36,291.6975367046723
37,325.9187687571319
38,363.1070154592469
39,403.3746189742218
40,446.81851002384263
41,493.51732511833296
42,543.5284860648986
43,596.8852906907157
44,653.5940686622373
45,713.6314604443285
46,776.9418806264346
47,843.4352288652622
48,912.9849123876488
49,985.4262432208974
50,1060.5552709593173
51,1138.128107860937
52,1217.860797366456
53,1299.4297697603022
54,1382.4729197191662
55,1466.5913300373265
56,1551.3516540541113
57,1636.2891564614547
58,1720.9113985103356
59,1804.7025394768532
60,1887.1282119384748
61,1967.640914319705
62,2045.6858506790456
63,2120.707135212686
64,2192.154267821674
65,2259.488777682178
66,2322.190924391391
67,2379.7663412060724
68,2431.7525023606368
69,2477.7248965945587
70,2517.3027919088945
71,2550.154482205364
72,2576.0019147554326
73,2594.6246082389544
74,2605.862784144694
75,2609.619649331767
76,2609.0684463005227
77,2607.4155356580018
78,2604.6630112829916
79,2600.8143580616584
80,2595.8744445350753
81,2589.84951263618
82,2582.7471645464498
83,2574.576346711038
84,2565.347331059411
85,2555.071693486674
86,2543.762289658681
87,2531.433228211713
88,2518.099841424933
89,2503.778653450943
90,2488.487346196567
91,2472.24472295248
92,2455.070669876341
93,2436.98611543986
94,2418.012987955483
95,2398.1741713032807
96,2377.4934589830605
97,2355.9955066207026
98,2333.705783061239
99,2310.6505201842506
100,2286.8566615797076
101,2262.3518102244575
102,2237.1641753011504
103,2211.3225183024883
104,2184.856098564273
105,2157.7946183708486
106,2130.1681677761644
107,2102.0071692828255
108,2073.342322520201
109,2044.2045490608552
110,2014.6249375123898
111,1984.6346890190998
112,1954.265063304805
113,1923.547325384743
114,1892.5126930705894
115,1861.1922853884453
116,1829.617072025122
117,1797.817823913184
118,1765.8250650600755
119,1733.6690257212474
120,1701.3795970115366
121,1668.986287043193
122,1636.5181786728742
123,1604.0038889337134
124,1571.4715302221775
125,1538.9486733029864
126,1506.4623121887682
127,1474.0388309445202
128,1441.7039724602846
129,1409.4828092287848
130,1377.3997161581183
131,1345.4783454430049
132,1313.741603511544
133,1282.2116300579955
134,1250.9097791657573
135,1219.8566025185069
136,1189.0718346914323
137,1158.5743805085904
138,1128.3823044467501
139,1098.5128220605918
140,1068.9822933988737
141,1039.8062183761622
142,1010.9992340599348
143,982.5751138283621
144,954.546768349826
145,926.9262483312679
146,899.7247489787806
147,872.9526161104726
148,846.6193538585416
149,820.7336338947022
150,795.3033061106229
151,770.3354106828402
152,745.8361914497258
153,721.8111105264971
154,698.2648640829647
155,675.2013992077078
156,652.6239317816515
157,630.5349652835786
158,608.9363104499466
159,587.8291057114715
160,567.2138383292936
161,547.0903661541362
162,527.457939932695
163,508.3152260865498
164,489.66032989014934
165,471.4908189758884
166,453.8037470959354
167,436.5956780722989
168,419.862709868596
169,403.60049871911883
170,387.80428325305627
171,372.46890855411135
172,357.58885009824024
173,343.1582375148298
174,329.1708781192818
175,315.6202801677112
176,302.4996757872444
177,289.80204353823046
178,277.52013056753225
179,265.64647431493694
180,254.17342373760465
181,243.0931600203457
182,232.39771674237838
183,222.0789994740487
184,212.12880477979502
185,202.5388386063932
186,193.30073403822303
187,184.4060684039366
188,175.8463797214898
189,167.613182470997
190,159.69798268729673
191,152.09229236645047
192,144.78764318265075
193,137.77559951416742
194,131.04777077902003
195,124.59582308302386
196,118.41149018471118
197,112.48658378337988
198,106.81300313816882
199,101.38274402759356
200,96.18790706040922
201,91.22070534998903
202,86.47347156562404
203,81.93866437525836
204,77.60887429518242
205,73.4768289631068
206,69.53539785184212
207,65.77759644151412
208,62.19658986884872
209,58.78569607257586
210,55.538388454425295
211,52.448298075523105
212,49.50921540825171
213,46.71509166380914
214,44.0600397158015
215,41.53833464022682
216,39.14441389216675
217,36.87287713939408
218,34.71848577293813
219,32.67616211442488
220,30.74098833973418
221,28.9082051381924
222,27.173210126150806
223,25.53155603339162
224,23.97894868036054
225,22.5112447637465
226,21.124449467424736
227,19.814713915247932
228,18.578332481618485
229,17.411739975203083
230,16.311508710566113
231,15.274345481899287
232,14.297088452418834
233,13.376703972387604
234,12.510283338102889
235,11.695039503572513
236,10.92830375598502
237,10.207522365466208
238,9.530253219006502
239,8.894162447842586
240,8.297021056985553
241,7.7367015650065145
242,7.21117466162166
243,6.718505890063492
244,6.256852360683464
245,5.824459501705897
246,5.41965785254383
247,5.040859904595203
248,4.686556993963763
249,4.355316250092705
250,4.045777603862048
251,3.7566508582821605
252,3.48671282451681
253,3.234804525589211
254,2.9998284697640227
