0,198.29021233812225
1,219.4503992750969
2,242.5018054311013
3,267.5657676272904
4,294.7662694454564
5,324.2294518482449
6,356.0830697647302
7,390.4558959454851
8,427.47707404528876
9,467.27542353265454
10,509.97869963616745
11,555.7128121002697
12,604.601007019588
13,656.7630164337382
14,712.3141806775368
15,771.3645486806859
16,834.0179614849902
17,900.3711241885765
18,970.5126713323818
19,1044.5222304166114
20,1122.4694877819538
21,1204.4132605264529
22,1290.400577474933
23,1380.465771501263
24,1474.6295847582605
25,1572.8982876353343
26,1675.262811584455
27,1781.6978953789796
28,1892.1612439475225
29,2006.5926987071844
30,2124.9134183558235
31,2247.0250694164242
32,2372.8090264960356
33,2502.1255832560933
34,2634.813176507374
35,2770.687627644513
36,2909.541407808907
37,3051.1429356841422
38,3195.2359196351695
39,3341.538758932062
40,3489.7440219630817
41,3639.5180225335935
42,3790.50051844441
43,3942.304559409775
44,4094.5165138657867
45,4246.696306184345
46,4398.377897095182
47,4549.0700405851385
48,4698.257350057257
49,4845.401704978946
50,4989.944026539477
51,5131.306446914073
52,5268.894891572413
53,5402.102087690902
54,5530.311004191721
55,5652.898720343059
56,5769.240710365106
57,5878.715521289878
58,5980.709810654416
59,6074.623699736036
60,6159.216219323152
61,6217.107966446694
62,6240.896427167689
63,6231.270127597716
64,6189.586450146231
65,6117.807765013917
66,6018.4172481373025
67,5894.318884107948
68,5748.726821054644
69,5585.049580201066
70,5406.774616640702
71,5217.358396228001
72,5020.126535869658
73,4818.187709091923
74,4614.3640166388095
75,4411.1394404672355
76,4213.832578188745
77,4027.3444704564727
78,3852.9236648066535
79,3691.3899362360917
80,3543.165335079061
81,3408.3152815050707
82,3286.596648423963
83,3177.509845734377
84,3080.352146863109
85,2994.269846935112
86,2918.307271138195
87,2851.451122748629
88,2792.669137008953
89,2740.942459218603
90,2695.291569479709
91,2654.795916427275
92,2618.6076891528783
93,2585.9603481893864
94,2556.172656143081
95,2528.6490037888857
96,2502.876828404293
97,2478.4218794679
98,2454.9220145268937
99,2432.0801163288784
100,2409.656621178855
101,2387.462046149349
102,2365.3498055557147
103,2343.20951942703
104,2320.9609412350214
105,2298.5485700840663
106,2275.9369639288207
107,2253.1067343200984
108,2230.0511782620556
109,2206.773487260263
110,2183.284465715043
111,2159.600688686636
112,2135.7430311109106
113,2111.735505384644
114,2087.604350729635
115,2063.3773249994974
116,2039.0831569605275
117,2014.751124110389
118,1990.4107275151782
119,1966.091440797718
120,1941.8225152458542
121,1917.6328270451436
122,1893.5507559346595
123,1869.6040872210617
124,1845.819931157795
125,1822.2246552968807
126,1798.8438266375927
127,1775.702161307347
128,1752.8234801820845
129,1730.2306693418288
130,1707.9456446069244
131,1685.989319647219
132,1664.3815773277886
133,1643.1412440716433
134,1622.2860670979053
135,1601.8326944447274
136,1581.7966577181433
137,1562.1923575269832
138,1543.0330515742694
139,1524.3308453799561
140,1506.096685610563
141,1488.3403559895287
142,1471.0704757588662
143,1454.2945006585937
144,1438.018726385798
145,1422.2482944903654
146,1406.9872006595238
147,1392.2383053385167
148,1378.003346630042
149,1364.282955410561
150,1351.0766725972853
151,1338.382968495562
152,1326.1992641525464
153,1314.5219546394644
154,1303.3464341814336
155,1292.6671230507648
156,1282.4774961368348
157,1272.770113103116
158,1263.5366500396622
159,1254.7679325173472
160,1246.4539699484187
161,1238.5839911564462
162,1231.1464810575283
163,1224.1292183536598
164,1217.5193141384466
165,1211.3032513149049
166,1205.4669247248487
167,1199.9956818894082
168,1194.8743642604572
169,1190.0873488832244
170,1185.6185903710561
171,1181.4516630942192
172,1177.5698034857542
173,1173.9559523687249
174,1170.5927972107136
175,1167.4628142131326
176,1164.548310144808
177,1161.8314638313377
178,1159.294367213958
179,1156.9190658940315
180,1154.687599081786
181,1152.5820388706059
182,1150.5845287609807
183,1148.6773213611225
184,1146.8428151943194
185,1145.063590546224
186,1143.3224442885266
187,1141.602423618797
188,1139.8868586596982
189,1138.1593938642613
190,1136.4040181774826
191,1134.6050939081033
192,1132.7473842681109
193,1130.8160795412014
194,1128.7968218451826
195,1126.6757284570608
196,1124.439413673334
197,1122.075009181802
198,1119.570182924991
199,1116.91315643907
200,1114.0927206558933
201,1111.0982501595515
202,1107.919715892507
203,1104.5476963100627
204,1100.9733869855254
205,1097.1886086719899
206,1093.1858998347072
207,1088.9586454188006
208,1084.5005985972257
209,1079.8061288980894
210,1074.8702476690457
211,1069.6886072028958
212,1064.2574984576163
213,1058.5738474023153
214,1052.6352100233346
215,1046.4397660273435
216,1039.9863112807348
217,1033.2742490269984
218,1026.3035799259549
219,1019.0748909608046
220,1011.5893432608796
221,1003.848658889762
222,995.8551066500637
223,987.6114869576335
224,979.121115839279
225,970.3878081092496
226,961.4158597807228
227,952.2100297693845
228,942.7755209468635
229,933.1179606023038
230,923.2433803707154
231,913.1581956869348
232,902.8691848240782
233,892.3834675752388
234,881.708483636921
235,870.8519707522702
236,859.8219426715956
237,848.6266669869593
238,837.2746428967554
239,825.7745789552049
240,814.135370860571
241,802.3660793346517
242,790.4759081447263
243,778.474182317662
244,766.3703265942768
245,754.1738441703728
246,741.8942957690512
247,729.5412790870463
248,717.1244086558579
249,704.6532961564147
250,692.137531223913
251,679.5866627773074
252,667.0101809057187
253,654.417499341773
254,641.8179385495929
