0,6.79517828822477e-15
1,1.3971360670088082e-14
2,2.854432828221106e-14
3,5.794877051647138e-14
4,1.1689929714893376e-13
5,2.3432727880333977e-13
6,4.667422050499594e-13
7,9.237928006595003e-13
8,1.8168344172726653e-12
9,3.5505807866883828e-12
10,6.8948801931532664e-12
11,1.3304462232123663e-11
12,2.5510043613436053e-11
13,4.860359042481124e-11
14,9.201715024562839e-11
15,1.731061434459607e-10
16,3.2359325324887476e-10
17,6.01076447109919e-10
18,1.109438514364333e-09
19,2.034792093420664e-09
20,3.70834490145037e-09
21,6.715579168388218e-09
22,1.208453940248913e-08
23,2.1608270416941404e-08
24,3.839310048679239e-08
25,6.778438189730014e-08
26,1.1891848565961762e-07
27,2.073062402926509e-07
28,3.5910268786421166e-07
29,6.181134752107941e-07
30,1.0572094648358301e-06
31,1.7967892842133515e-06
32,3.0344258569412665e-06
33,5.092126538428614e-06
34,8.4911227530985e-06
35,1.4069359496268675e-05
36,2.3164706894717306e-05
37,3.789854765878587e-05
38,6.161147421381614e-05
39,9.952768647910815e-05
40,0.00015976053005149735
41,0.00025482284010118185
42,0.00040387826886203787
43,0.0006360714395995541
44,0.0009954159159246683
45,0.0015479129749523357
46,0.0023918380804094047
47,0.003672487165142173
48,0.005603147724500057
49,0.008494682160286182
50,0.01279692045169528
51,0.019156099406235343
52,0.028493904807696552
53,0.0421153225690802
54,0.06185453821603055
55,0.09027059017306523
56,0.13090742190421648
57,0.18863641464631345
58,0.2701034130467444
59,0.3843066379915274
60,0.5433366180000304
61,0.7633141964415927
62,1.0655675329879104
63,1.4780934567296666
64,2.037352069396901
65,2.7904455358829012
66,3.79773180062828
67,5.135920674492982
68,6.901692389247065
69,9.21586629689502
70,12.228128879443119
71,16.122304693997563
72,21.1221205571969
73,27.497371732031397
74,35.570349130487884
75,45.72232919739741
76,58.39986454678488
77,74.12054580109282
78,93.47783660989008
79,117.14451865942956
80,145.8742267336652
81,180.50051146634334
82,221.93284581549054
83,271.1489971924226
84,329.1832270329519
85,397.10985904393306
86,476.0218805903817
87,567.0044108098249
88,671.1030834297491
89,789.2876480327589
90,922.4113831205382
91,1071.1672264123013
92,1236.0418473164289
93,1417.2691951198065
94,1614.7853333675207
95,1828.1865940418654
96,2056.693232474638
97,2299.1208151657506
98,2553.8615110654932
99,2818.8772708795327
100,3091.7065638433573
101,3369.4859004656973
102,3648.9868149763874
103,3926.6683335069733
104,4198.744242540888
105,4461.263733053519
106,4710.203270221736
107,4941.566870330231
108,5151.491398828397
109,5336.353076140806
110,5492.871123941908
111,5618.204427957355
