0,0.0022628542434442634
1,0.0026896329481501417
2,0.003193352803636942
3,0.003787199985784234
4,0.004486493327289219
5,0.005309006584226903
6,0.006275335539534021
7,0.007409315553810915
8,0.008738495778525878
9,0.010294676902097639
10,0.01211452000755399
11,0.014240234883397316
12,0.016720356948512937
13,0.01961062282859186
14,0.022974955556283427
15,0.026886571360238847
16,0.031429221058765625
17,0.03669858018060057
18,0.042803803096025814
19,0.049869257652858316
20,0.05803645806921648
21,0.06746621513258383
22,0.07834102408524718
23,0.09086771193079136
24,0.1052803672643346
25,0.12184357709801592
26,0.14085599650830907
27,0.1626542782562268
28,0.18761739080630063
29,0.21617135437380486
30,0.2487944257379861
31,0.28602276354534184
32,0.32845660666189724
33,0.3767669987848865
34,0.43170309295751513
35,0.4941000698081109
36,0.5648877032170658
37,0.6450996066591239
38,0.7358831926302617
39,0.8385103763010372
40,0.95438905279385
41,1.0850753752105218
42,1.2322868576890074
43,1.3979163242934018
44,1.5840467203899322
45,1.7929667982843482
46,2.027187683246313
47,2.289460319579829
48,2.582793789075056
49,2.9104744859604295
50,3.27608612333508
51,3.683530535977208
52,4.1370492333798445
53,4.6412456448562
54,5.201107985587826
55,5.822032658578242
56,6.5098480926525975
57,7.270838900956295
58,8.111770227913043
59,9.039912135383183
60,10.063063860912518
61,11.189577762593975
62,12.428382746313375
63,13.789006952170249
64,15.281599457828035
65,16.916950737651067
66,18.706511597940803
67,20.662410290626735
68,22.797467490649318
69,25.12520880626485
70,27.659874476890057
71,30.41642590018862
72,33.41054861919427
73,36.65865139168469
74,40.177860958096296
75,43.98601212132531
76,48.10163275212678
77,52.54392333781504
78,57.33273069989822
79,62.48851551843646
80,68.0323133175695
81,73.98568858805957
82,80.37068174904887
83,87.20974868271486
84,94.52569261224444
85,102.34158813562965
86,110.68069727522449
87,119.566377455778
88,129.02198138165423
89,139.07074884701714
90,149.7356905806416
91,161.03946429940777
92,173.00424322104377
93,185.65157736683756
94,199.00224806828973
95,213.0761161773968
96,227.8919645677438
97,243.46733560205868
98,259.81836433051177
99,276.9596082719075
100,294.90387471607227
101,313.66204656916585
102,333.24290784330213
103,353.65296996667803
104,374.89630015929697
105,396.9743531812345
106,419.8858078141673
107,443.6264094814969
108,468.1888204468532
109,493.5624790540937
110,519.733469483225
111,546.6844034951861
112,574.3943156234177
113,602.8385732410412
114,631.9888028888048
115,661.8128341904165
116,692.2746626083241
117,723.3344322043894
118,754.9484394664489
119,787.0691591437601
120,819.6452929023752
121,852.6218414662391
122,885.9402007521808
123,919.5382823380461
124,953.3506584242306
125,987.3087312612307
126,1021.340926821128
127,1055.3729122908287
128,1089.3278367612656
129,1123.1265942815546
130,1156.6881082423095
131,1189.929635850066
132,1222.7670912571768
133,1255.1153857207441
134,1286.8887829823298
135,1318.0012678894132
136,1348.3669261218745
137,1377.9003327441571
138,1406.5169471779952
139,1434.1335120833958
140,1460.668453548463
141,1486.0422799229389
142,1510.177976587185
143,1533.001393928583
144,1554.4416258016624
145,1574.4313757770533
146,1592.9073085377202
147,1609.8103838587308
148,1625.086170708595
149,1638.6851391353018
150,1650.5629277475919
151,1660.680584770519
152,1669.0047808424838
153,1675.5079919269515
154,1680.1686509341027
155,1682.9712668835305
156,1683.9065106865787
157,1682.9712668835305
158,1680.168650934103
159,1675.507991926952
160,1669.0047808424843
161,1660.6805847705195
162,1650.5629277475923
163,1638.6851391353025
164,1625.086170708596
165,1609.8103838587317
166,1592.907308537721
167,1574.4313757770542
168,1554.4416258016636
169,1533.0013939285843
170,1510.1779765871863
171,1486.0422799229402
172,1460.6684535484644
173,1434.1335120833971
174,1406.5169471779966
175,1377.900332744159
176,1348.366926121876
177,1318.001267889415
178,1286.8887829823316
179,1255.115385720746
180,1222.7670912571787
181,1189.9296358500678
182,1156.6881082423113
183,1123.1265942815564
184,1089.3278367612675
185,1055.3729122908305
186,1021.3409268211301
187,987.3087312612328
188,953.3506584242325
189,919.5382823380481
190,885.9402007521825
191,852.6218414662411
192,819.645292902377
193,787.0691591437618
194,754.9484394664508
195,723.3344322043913
196,692.2746626083258
197,661.8128341904182
198,631.9888028888064
199,602.8385732410428
200,574.3943156234192
201,546.6844034951877
202,519.7334694832266
203,493.56247905409515
204,468.1888204468545
205,443.6264094814981
206,419.88580781416863
207,396.97435318123564
208,374.8963001592981
209,353.65296996667934
210,333.24290784330327
211,313.662046569167
212,294.90387471607335
213,276.9596082719085
214,259.81836433051274
215,243.46733560205956
216,227.89196456774465
217,213.07611617739767
218,199.00224806829053
219,185.6515773668383
220,173.00424322104445
221,161.0394642994084
222,149.7356905806422
223,139.0707488470177
224,129.02198138165477
225,119.56637745577846
226,110.68069727522493
227,102.34158813563006
228,94.5256926122449
229,87.20974868271529
230,80.37068174904931
231,73.98568858805993
232,68.03231331756984
233,62.488515518436756
234,57.33273069989852
235,52.54392333781529
236,48.10163275212702
237,43.986012121325544
238,40.177860958096495
239,36.658651391684884
240,33.41054861919444
241,30.416425900188784
242,27.659874476890202
243,25.125208806264986
244,22.79746749064944
245,20.662410290626863
246,18.706511597940917
247,16.91695073765117
248,15.281599457828133
249,13.789006952170334
250,12.428382746313453
251,11.189577762594034
252,10.063063860912582
253,9.039912135383242
254,8.111770227913095
