0,3.0022628542434506
1,3.002689632948164
2,3.0031933528036654
3,3.0037871999858416
4,3.004486493327406
5,3.005309006584461
6,3.0062753355400007
7,3.0074093155547343
8,3.0087384957803427
9,3.010294676905648
10,3.012114520014449
11,3.0142402348967012
12,3.016720356974023
13,3.0196106228771953
14,3.0229749556483005
15,3.026886571533345
16,3.031429221382359
17,3.036698580781677
18,3.042803804205464
19,3.04986925968765
20,3.058036461777561
21,3.0674662218481625
22,3.0783410361697863
23,3.0908677335390617
24,3.105280405657435
25,3.121843644882398
26,3.1408561154267947
27,3.162654485562467
28,3.187617749908988
29,3.2161719724872797
30,3.248795482947451
31,3.2860245603346256
32,3.328459641087754
33,3.3767720909114245
34,3.431711584080268
35,3.494114139167607
36,3.5649108679239605
37,3.6451375052067823
38,3.7359448041044754
39,3.8386099039875163
40,3.9545488133239015
41,4.085330198050623
42,4.23269073595787
43,4.3985523957330015
44,4.585042136305857
45,4.794514711259301
46,5.029579521326722
47,5.293132806744971
48,5.588396936799556
49,5.918969168120715
50,6.288883043786775
51,6.702686635383444
52,7.165543138187541
53,7.68336096742528
54,8.262962523803855
55,8.912303248751307
56,9.640755514556814
57,10.459475315602608
58,11.381873640959787
59,12.42421877337471
60,13.606400478912548
61,14.952891959035568
62,16.493950279301284
63,18.267100408899914
64,20.318951527224936
65,22.70739627353397
66,25.504243398569084
67,28.798330965119717
68,32.699159879896385
69,37.34107510315987
70,42.88800335633317
71,49.538730594186184
72,57.532669176391174
73,67.15602312371611
74,78.74821008858433
75,92.70834131872397
76,109.50149729892183
77,129.66446913898588
78,153.81056731035127
79,182.63303418168914
80,216.90654007566553
81,257.4862002013115
82,305.30352839581616
83,361.35875030136384
84,426.70894182262236
85,502.45155174259867
86,589.7030417766986
87,689.5727250481226
88,803.1326736169344
89,931.3865250602352
90,1075.2449226856352
91,1235.5269933627667
92,1413.0327204347118
93,1608.7805848373084
94,1824.5878639240343
95,2064.2831057010612
96,2335.9383169157013
97,2655.4801002279137
98,3051.6955245885993
99,3571.789039828485
100,4285.23743006783
101,5282.1250657890805
102,6661.411909075217
103,8506.060097274581
104,10846.564710978379
105,13621.556384295778
106,16650.822211112016
107,19637.82580867987
108,22212.04839282723
109,24006.707596512606
110,24750.47918676389
111,24002.677419081672
112,21673.210608475576
113,18400.819837249677
114,14943.650674402583
115,11906.606689887754
116,9596.422473870094
117,8034.549964669444
118,7067.93148959003
119,6492.084642370193
120,6131.73375124079
121,5869.529728458484
122,5640.7881658965525
123,5416.1078940895
124,5185.32644354418
125,4947.135180496708
126,4703.680888162269
127,4458.182606582474
128,4213.998915679037
129,3974.283892227314
130,3741.8548520312124
131,3519.134232514391
132,3308.1223181115297
133,3110.3884077585385
134,2927.0764362788786
135,2758.92282788013
136,2606.2845124104238
137,2469.1749271792064
138,2347.3057680088396
139,2240.1322951641423
140,2146.9001378688026
141,2066.691757047456
142,1998.470998064587
143,1941.1244714196903
144,1893.498818620922
145,1854.4332341696368
146,1822.786907305307
147,1797.4613071118436
148,1777.4174538189902
149,1761.6884933761382
150,1749.3880206775627
151,1739.7146810130234
152,1731.953623405613
153,1725.4753889882738
154,1719.7327988459162
155,1714.2563655028785
156,1708.6486969886566
157,1702.5782981564316
158,1695.7731058586266
159,1688.0140269663348
160,1679.128684333109
161,1668.9855179649562
162,1657.4883383057445
163,1644.571386362031
164,1630.194921440234
165,1614.3413311517434
166,1597.011739332111
167,1578.2230746940684
168,1558.0055553741424
169,1536.4005410151249
170,1513.458703683054
171,1489.238470876246
172,1463.8046973952653
173,1437.2275272873228
174,1409.581411966591
175,1380.9442555735502
176,1351.3966634078513
177,1321.0212736757223
178,1289.902156732224
179,1258.1242694240118
180,1225.7729550439014
181,1192.9334818171528
182,1159.690614791523
183,1126.1282175493925
184,1092.328881354978
185,1058.373580246907
186,1024.3413512370623
187,990.3089992266368
188,956.3508265402339
189,922.5383871432048
190,888.940265675324
191,855.6218814293877
192,822.6453173458607
193,790.0691740000324
194,757.948448438668
195,726.3344375887382
196,695.2746658190985
197,664.8128360929388
198,634.9888040089983
199,605.8385738964313
200,577.3943160044397
201,549.6844037152985
202,522.7334696095772
203,496.56247912616556
204,471.1888204877033
205,446.62640950450435
206,422.88580782704383
207,399.9743531883955
208,377.8963001632545
209,356.6529699688517
210,336.24290784448857
211,316.6620465698096
212,297.9038747164195
213,279.9596082720938
214,262.8183643306113
215,246.46733560211166
216,230.89196456777202
217,216.07611617741196
218,202.00224806829794
219,188.6515773668421
220,176.0042432210464
221,164.0394642994094
222,152.7356905806427
223,142.07074884701797
224,132.02198138165488
225,122.56637745577852
226,113.68069727522496
227,105.34158813563008
228,97.52569261224491
229,90.20974868271529
230,83.37068174904931
231,76.98568858805993
232,71.03231331756984
233,65.48851551843676
234,60.33273069989852
235,55.54392333781529
236,51.10163275212702
237,46.986012121325544
238,43.177860958096495
239,39.658651391684884
240,36.41054861919444
241,33.416425900188784
242,30.659874476890202
243,28.125208806264986
244,25.79746749064944
245,23.662410290626863
246,21.706511597940917
247,19.91695073765117
248,18.281599457828133
249,16.789006952170332
250,15.428382746313453
251,14.189577762594034
252,13.063063860912582
253,12.039912135383242
254,11.111770227913095
