0.0,3.36941386988e-312
1.0,3.6890999733517523e-301
2.0,2.571611555767682e-290
3.0,1.1413246853615693e-279
4.0,3.2250165708819645e-269
5.0,5.801944742919737e-259
6.0,6.645598877224253e-249
7.0,4.846336412808229e-239
8.0,2.2501521725893813e-229
9.0,6.651645861710483e-220
10.0,1.2518873370948673e-210
11.0,1.5001002105167336e-201
12.0,1.1444430745087284e-192
13.0,5.558876387250227e-184
14.0,1.7190904828816356e-175
15.0,3.3847714818899655e-167
16.0,4.2430570233110465e-159
17.0,3.386470380748481e-151
18.0,1.7208166223416633e-143
19.0,5.5672509937042424e-136
20.0,1.1467424998790035e-128
21.0,1.5038686748869703e-121
22.0,1.2556621866554518e-114
23.0,6.675051437733222e-108
24.0,2.2592033084457595e-101
25.0,4.868272861265634e-95
26.0,6.679030189449445e-89
27.0,5.8340587599083175e-83
28.0,3.2444948517896252e-77
29.0,1.1487943150022939e-71
30.0,2.589741188141581e-66
31.0,3.7169725021814544e-61
32.0,3.3965751695736223e-56
33.0,1.9761140706266098e-51
34.0,7.319841691555191e-47
35.0,1.7262761265343504e-42
36.0,2.5920163605721493e-38
37.0,2.4779019091459907e-34
38.0,1.5081668133928082e-30
39.0,5.844314086044449e-27
40.0,1.441904886031364e-23
41.0,2.264949780537801e-20
42.0,2.265162893312085e-17
43.0,1.442311937791168e-14
44.0,5.84706410814932e-12
45.0,1.5091604347506091e-09
46.0,2.4800010471158693e-07
47.0,2.5947003800067663e-05
48.0,0.0017283888843582392
49.0,0.07330179534261186
50.0,1.9792773589337505
51.0,34.02652509779388
52.0,372.4323871383764
53.0,2595.3514698275762
54.0,11514.99666069719
55.0,32527.47495121278
56.0,58499.988913664005
57.0,66985.39372468012
58.0,48834.11740218978
59.0,22666.552442971843
60.0,6698.329293524734
61.0,1260.2781775290937
62.0,150.9681164309706
63.0,11.513913298042883
64.0,0.5590872277589917
65.0,0.017284430916230952
66.0,0.00034021189749528505
67.0,4.2634660317490796e-06
68.0,3.4016922073261244e-08
69.0,1.7280094811021584e-10
70.0,5.588768555745684e-13
71.0,1.1508137085065824e-15
72.0,1.5087345168927778e-18
73.0,1.2593299262394259e-21
74.0,6.6924497572797e-25
75.0,2.264381577824526e-28
76.0,4.8779012540393017e-32
77.0,6.690141351707693e-36
78.0,5.8419317797961806e-40
79.0,3.2478545093017665e-44
80.0,1.1496232795911086e-48
81.0,2.5907972697332825e-53
82.0,3.717322238112973e-58
83.0,3.3958295782944757e-63
84.0,1.97506076505199e-68
85.0,7.313645985449608e-74
86.0,1.7242741026542128e-79
87.0,2.5881984585976063e-85
88.0,2.4734762286347436e-91
89.0,1.5050010591658137e-97
90.0,5.830217653784737e-104
91.0,1.4379759701698525e-110
92.0,2.2580699284097463e-117
93.0,2.2575742534541596e-124
94.0,1.4370292161978453e-131
95.0,5.823821429333127e-139
96.0,1.5026900139332668e-146
97.0,2.4685938828457422e-154
98.0,2.581955747526857e-162
99.0,1.7193600779923846e-170
100.0,7.289601384550839e-179
101.0,1.9677033293647882e-187
102.0,3.381694399755933e-196
103.0,3.700223815729732e-205
104.0,2.5777484107854266e-214
105.0,1.1433309484720641e-223
106.0,3.228659819958913e-233
107.0,5.804856879633079e-243
108.0,6.644765241926656e-253
109.0,4.842689960115138e-263
110.0,2.2470492269366566e-273
111.0,6.638308113043296e-284
112.0,1.2485936539558024e-294
113.0,1.4952153208709764e-305
114.0,1.1387825e-316
115.0,0.0
116.0,0.0
117.0,0.0
118.0,0.0
119.0,0.0
120.0,0.0
121.0,0.0
122.0,0.0
123.0,0.0
124.0,0.0
125.0,0.0
126.0,0.0
127.0,0.0
128.0,0.0
129.0,0.0
130.0,0.0
131.0,0.0
132.0,0.0
133.0,0.0
134.0,0.0
135.0,0.0
136.0,0.0
137.0,0.0
138.0,0.0
139.0,0.0
140.0,0.0
141.0,0.0
142.0,0.0
143.0,0.0
144.0,0.0
145.0,0.0
146.0,0.0
147.0,0.0
148.0,0.0
149.0,0.0
150.0,0.0
151.0,0.0
152.0,0.0
153.0,0.0
154.0,0.0
155.0,0.0
156.0,0.0
157.0,0.0
158.0,0.0
159.0,0.0
160.0,0.0
161.0,0.0
162.0,0.0
163.0,0.0
164.0,0.0
165.0,0.0
166.0,0.0
167.0,0.0
168.0,0.0
169.0,0.0
170.0,0.0
171.0,0.0
172.0,0.0
173.0,0.0
174.0,0.0
175.0,0.0
176.0,0.0
177.0,0.0
178.0,0.0
179.0,0.0
180.0,0.0
181.0,0.0
182.0,0.0
183.0,0.0
184.0,0.0
185.0,0.0
