0,0.0080878799224345
1,0.009537252963718957
2,0.011234168000494621
3,0.013218663031647735
4,0.015536856498319741
5,0.018241803891084245
6,0.02139446425976579
7,0.025064789071099786
8,0.02933294702620049
9,0.034290699691648975
10,0.04004294411481801
11,0.046709439984819114
12,0.0544267403631269
13,0.06335034653927744
14,0.07365710916245764
15,0.08554789945318315
16,0.09925057600280704
17,0.1150232744126308
18,0.133158048797143
19,0.1539848959634427
20,0.1778761948647611
21,0.20525159569120158
22,0.2365833946835343
23,0.2724024324114165
24,0.3133045548179108
25,0.3599576777666674
26,0.41310949710220357
27,0.4735958873098218
28,0.5423500326985703
29,0.6204123355839671
30,0.7089411461690304
31,0.8092243586616208
32,0.9226919175690182
33,1.050929277020342
34,1.1956918543245816
35,1.35892051671526
36,1.5427581372992945
37,1.7495672525536092
38,1.9819488492342265
39,2.2427623032153527
40,2.535146486497927
41,2.8625420513582247
42,3.2287148922907667
43,3.637780776983863
44,4.094231127004261
45,4.602959917120752
46,5.16929164923424
47,5.799010342683847
48,6.4983894672556275
49,7.274222728537499
50,8.133855597359638
51,9.085217455969811
52,10.136854213371025
53,11.297961220967789
54,12.578416297420414
55,13.988812648510763
56,15.54049144401551
57,17.24557378922918
58,19.11699180406617
59,21.168518497812556
60,23.414796102834252
61,25.871362506142592
62,28.55467539396121
63,31.482133701643484
64,34.67209593979279
65,38.14389494759663
66,41.91784860657741
67,46.01526603257417
68,50.458448751212146
69,55.27068635279672
70,60.47624611690758
71,66.1003560953817
72,72.16918114527545
73,78.70979141118113
74,85.75012276933468
75,93.31892876463625
76,101.44572359635765
77,110.1607157392071
78,119.49473182382746
79,129.4791304448961
80,140.14570561593337
81,151.52657964776216
82,163.6540852923194
83,176.56063706509858
84,190.27859173777088
85,204.84009807721208
86,220.27693599794182
87,236.6203453914024
88,253.90084499704685
89,272.1480417862287
90,291.3904314396646
91,311.6551906119393
92,332.96796179122464
93,355.35263167806903
94,378.83110412269923
95,403.4230687745656
96,429.14576670964476
97,456.01375440896703
98,484.03866756463486
99,513.2289862858676
100,543.5898033659553
101,575.1225973500494
102,607.8250122120836
103,641.6906455054708
104,676.7088468952873
105,712.8645290082027
106,750.1379925493545
107,788.5047676316603
108,827.9354732418562
109,868.3956967280969
110,909.8458951356838
111,952.2413201400295
112,995.531968229095
113,1039.6625576712838
114,1084.5725336693597
115,1130.1961029468098
116,1176.4622988409023
117,1223.2950777873575
118,1270.6134478762415
119,1318.3316299387184
120,1366.3592513912854
121,1414.6015728198106
122,1462.9597470321235
123,1511.331110047195
124,1559.6095032234507
125,1607.6856254609163
126,1655.4474141442895
127,1702.7804532293285
128,1749.568406615839
129,1795.6934746998036
130,1841.0368717575143
131,1885.4793215886914
132,1928.9015686360544
133,1971.1849016082222
134,2012.2116864634781
135,2051.865905466078
136,2090.033698906358
137,2126.6039059827126
138,2161.4686012790157
139,2194.5236232365137
140,2225.6690910154916
141,2254.809906169739
142,2281.8562356162515
143,2306.7239724736264
144,2329.335171464814
145,2349.618455732517
146,2367.509392097429
147,2382.9508319992647
148,2395.8932155963885
149,2406.2948367596873
150,2414.122066977866
151,2419.349536491925
152,2421.960271293425
153,2422.1576204855032
154,2421.1836098536082
155,2419.2421004905664
156,2416.3354204927855
157,2412.4670529794084
158,2407.641629136788
159,2401.864918979018
160,2395.1438198503283
161,2387.4863427014134
162,2378.9015961779187
163,2369.399768565322
164,2358.992107640305
165,2347.690898484393
166,2335.5094393211157
167,2322.4620154432073
168,2308.5638713013973
169,2293.831180831102
170,2278.281016097855
171,2261.9313143465274
172,2244.8008435433094
173,2226.9091665030637
174,2208.27660369794
175,2188.9241948461213
176,2168.873659382204
177,2148.147355912992
178,2126.768240764449
179,2104.7598257270947
180,2082.146135108413
181,2058.9516622016645
182,2035.2013252810336
183,2010.9204232332054
184,1986.1345909352522
185,1960.869754488196
186,1935.152086414708
187,1909.0079609282166
188,1882.4639093791213
189,1855.54657598199
190,1828.2826739254185
191,1800.6989419637991
192,1772.8221015874926
193,1744.6788148648989
194,1716.295643046662
195,1687.6990060187497
196,1658.9151426874284
197,1629.9700723752387
198,1600.8895573029658
199,1571.6990662283195
200,1542.4237393076114
201,1513.0883542421602
202,1483.7172937664666
203,1454.3345145304431
204,1424.9635174231287
205,1395.6273193804054
206,1366.3484267143024
207,1337.1488099964938
208,1308.0498805236316
209,1279.0724683871995
210,1250.2368021656534
211,1221.5624902517318
212,1193.0685038230208
213,1164.7731614591244
214,1136.6941154041594
215,1108.8483394687764
216,1081.2521185615044
217,1053.9210398349646
218,1026.8699854283718
219,1000.113126783805
220,973.6639205099335
221,947.5351057632785
222,921.7387031136851
223,896.2860148574364
224,871.1876267384354
225,846.4534110350518
226,822.092530967628
227,798.1134463792458
228,774.5239206401762
229,751.3310287244796
230,728.5411664054803
231,706.16006051532
232,684.1927802124923
233,662.6437492001689
234,641.5167588372582
235,620.8149820834666
236,600.5409882191793
237,580.6967582807124
238,561.2837011514305
239,542.3026702493441
240,523.7539807521171
241,505.63742730088825
242,487.95230212497586
243,470.69741353033425
244,453.8711046956047
245,437.4712727207039
246,421.4953878741394
247,405.9405129866054
248,390.8033229398942
249,376.08012420175066
250,361.76687435898003
251,347.85920160289487
252,334.35242412303614
253,321.2415693670273
254,308.5213931263933
