227.0,93.97484037366542
228.0,90.13642370230365
229.0,86.43034779407255
230.0,82.85322355571358
231.0,79.40169460423013
232.0,76.07243962914526
233.0,72.86217460815153
234.0,69.76765487858135
235.0,66.78567706730328
236.0,63.91308088181454
237.0,61.14675076545186
238.0,58.48361741978093
239.0,55.92065919735049
240.0,53.454903368111204
241.0,51.08342726290004
242.0,48.8033592974806
243.0,46.61187988070724
244.0,44.50622221044727
245.0,42.48367296095117
246.0,40.541572865404916
247.0,38.67731719743382
248.0,36.88835615535107
249.0,35.172195152959816
250.0,33.5263950207236
251.0,31.94857212111691
252.0,30.43639838195708
253.0,28.987601251499516
254.0,27.5999635790523
255.0,26.271323424832243
