35.65084203686291, 564.698099595294
35.835236560408035, 566.586984048836
35.983688334265054, 571.6998117561023
36.08884731834844, 581.9045168309299
36.17184099930706, 597.8058870159808
36.25286341399044, 618.9733568632848
36.270903345805436, 639.4297765627707
36.30398345568213, 656.1002247722782
36.332451916533614, 675.7652454872144
36.35016454966152, 699.1575922923278
36.41019243245104, 726.82754600829
36.470350886521146, 700.2928576530132
36.47602838554596, 679.3651359034411
36.4854002694305, 658.5373515777866
36.51312775131218, 643.2837383408173
36.5455510327111, 629.0011445351229
36.59302745783032, 611.5435859010333
36.662204859307124, 591.2304751973835
36.769128204136905, 575.0978704988651
36.921698355789495, 568.6586211911621
37.10595359015667, 563.9835031346357
