300.0,4.750441537684244
300.5,4.756644433945971
301.0,4.763150882083015
301.5,4.769973132475169
302.0,4.77712386873526
302.5,4.784616205116924
303.0,4.792463680119944
303.5,4.800680245581173
304.0,4.809280250437586
304.5,4.8182784182351845
305.0,4.82768981733269
305.5,4.837529822611779
306.0,4.84781406735601
306.5,4.858558383798653
307.0,4.869778730666326
307.5,4.8814911058620964
308.0,4.893711442240889
308.5,4.906455484235423
309.0,4.919738642897461
309.5,4.933575826733999
310.0,4.94798124555032
310.5,4.962968184373832
311.0,4.978548744439314
311.5,4.99473354818709
312.0,5.0115314052838125
312.5,5.028948936849472
313.0,5.046990155397022
313.5,5.065655998501342
314.0,5.084943814955436
314.5,5.10484680319152
315.0,5.125353403093259
315.5,5.146446644053449
316.0,5.168103454286114
316.5,5.19029393902201
317.0,5.2129806383254955
317.5,5.236117778868648
318.0,5.259650538051194
318.5,5.28351434328319
319.0,5.307634233913698
319.5,5.331924317986374
320.0,5.356287360444838
320.5,5.380614543226256
321.0,5.404785440416576
321.5,5.428668252772708
322.0,5.452120344879672
322.5,5.4749891244398095
323.0,5.497113296182693
323.5,5.518324512272498
324.0,5.538449426731905
324.5,5.557312143467883
325.0,5.574737026531388
325.5,5.59055181826049
326.0,5.604590987368961
326.5,5.616699206647376
327.0,5.626734840783317
327.5,5.634573310971238
328.0,5.64011019636481
328.5,5.643263934457806
329.0,5.643977993892412
329.5,5.642222413834082
330.0,5.63799463281485
330.5,5.631319564834019
331.0,5.622248918814837
331.5,5.610859796144272
332.0,5.597252636828404
332.5,5.581548614969515
333.0,5.563886606654373
333.5,5.544419866643954
334.0,5.523312554131902
334.5,5.500736242856158
335.0,5.476866538315365
335.5,5.451879906581242
336.0,5.425950797282125
336.5,5.399249119829839
337.0,5.371938108731433
337.5,5.344172592374702
338.0,5.316097661080752
338.5,5.287847715119074
339.0,5.25954586202206
339.5,5.231303624830295
340.0,5.203220918518472
340.5,5.175386250312128
341.0,5.147877100349234
341.5,5.1207604415989065
342.0,5.0940933615875865
342.5,5.067923752832267
343.0,5.042291043552387
343.5,5.017226944923651
344.0,4.992756195625994
344.5,4.968897288573819
345.0,4.94566316840948
345.5,4.923061891548676
346.0,4.901097243283011
346.5,4.879769308689958
347.0,4.859074995910291
347.5,4.839008511773507
348.0,4.819561790833237
348.5,4.8007248796676505
349.0,4.782486278852662
349.5,4.764833245372907
350.0,4.747752058436199
350.5,4.7312282517362245
351.0,4.715246815194447
351.5,4.699792369130179
352.0,4.684849313677304
352.5,4.670401956103388
353.0,4.656434618504363
353.5,4.642931728155647
354.0,4.629877892605639
354.5,4.617257961405695
355.0,4.60505707618568
355.5,4.593260710608735
356.0,4.58185470157467
356.5,4.570825272889238
357.0,4.560159052476904
357.5,4.549843084087524
358.0,4.539864834332099
358.5,4.530212195779203
359.0,4.520873486750716
359.5,4.5118374483727735
360.0,4.503093239364176
360.5,4.494630428979461
361.0,4.486438988466281
361.5,4.478509281346243
362.0,4.470832052783931
362.5,4.463398418270042
363.0,4.456199851810661
363.5,4.4492281737851584
364.0,4.442475538609567
364.5,4.435934422320041
365.0,4.429597610171759
365.5,4.423458184332044
366.0,4.417509511732183
366.5,4.4117452321301505
367.0,4.40615924642595
367.5,4.400745705262298
368.0,4.395498997935754
368.5,4.390413741636916
369.0,4.385484771032819
369.5,4.3807071282000996
370.0,4.376076052913598
370.5,4.371586973291885
371.0,4.367235496798545
371.5,4.363017401595877
372.0,4.358928628245894
372.5,4.354965271752126
373.0,4.351123573934551
373.5,4.347399916129195
374.0,4.343790812203221
374.5,4.340292901875919
375.0,4.336902944335649
375.5,4.333617812142642
376.0,4.330434485407447
376.5,4.327350046234851
377.0,4.324361673423162
377.5,4.321466637408901
378.0,4.318662295447088
378.5,4.315946087017609
379.0,4.313315529448319
379.5,4.310768213745881
380.0,4.3083018006255696
380.5,4.305914016731622
381.0,4.303602651039988
381.5,4.301365551435655
382.0,4.299200621457043
382.5,4.2971058172002525
383.0,4.295079144376278
383.5,4.293118655514567
384.0,4.291222447306621
384.5,4.289388658083625
385.0,4.287615465422319
385.5,4.285901083873661
386.0,4.284243762809011
386.5,4.2826417843788915
387.0,4.281093461579534
387.5,4.27959713642272
388.0,4.278151178204587
388.5,4.276753981869306
389.0,4.275403966463722
389.5,4.274099573679247
390.0,4.272839266477441
390.5,4.27162152779594
391.0,4.270444859331486
391.5,4.2693077803970185
392.0,4.268208826849896
392.5,4.267146550088469
393.0,4.266119516114351
393.5,4.26512630465784
394.0,4.264165508364079
394.5,4.263235732037641
395.0,4.26233559194332
395.5,4.261463715161005
396.0,4.2606187389926164
396.5,4.259799310419154
397.0,4.259004085605989
397.5,4.258231729454607
398.0,4.257480915199072
398.5,4.2567503240455675
399.0,4.25603864485339
399.5,4.255344573855878
400.0,4.254666814419783
400.5,4.254004076841614
401.0,4.253355078179614
401.5,4.252718542119966
402.0,4.2520931988759605
402.5,4.251477785118832
403.0,4.2508710439390285
403.5,4.2502717248367174
404.0,4.249678583740356
404.5,4.2490903830521765
405.0,4.248505891719469
405.5,4.247923885330576
406.0,4.247343146234522
406.5,4.246762463683234
407.0,4.246180633995322
407.5,4.245596460740418
408.0,4.245008754943079
408.5,4.244416335305269
409.0,4.2438180284464835
409.5,4.243212669160553
410.0,4.242599100688211
410.5,4.2419761750044875
411.0,4.241342753120056
411.5,4.240697705395608
412.0,4.2400399118684025
412.5,4.2393682625901
413.0,4.2386816579750315
413.5,4.237979009158058
414.0,4.237259238361161
414.5,4.236521279267967
415.0,4.235764077405356
415.5,4.234986590531368
416.0,4.234187789028581
416.5,4.233366656302202
417.0,4.232522189182066
417.5,4.231653398327775
418.0,4.2307593086362285
418.5,4.229838959650777
419.0,4.347580105971266
419.5,4.348906867664239
420.0,4.3502045806725755
420.5,4.351472347223854
421.0,4.3527092862367445
421.5,4.353914533724733
422.0,4.355087243196519
422.5,4.356226586052399
423.0,4.357331751976002
423.5,4.358401949320728
424.0,4.359436405490269
424.5,4.3604343673125845
425.0,4.361395101406759
425.5,4.362317894542121
426.0,4.3632020539890854
426.5,4.36404690786113
427.0,4.364851805447405
427.5,4.365616117535398
428.0,4.366339236723198
428.5,4.3670205777208295
429.0,4.367659577640177
429.5,4.368255696273076
430.0,4.3688084163570835
430.5,4.369317243828534
431.0,4.369781708062456
431.5,4.370201362098975
432.0,4.370575782855812
432.5,4.370904571326552
433.0,4.371187352764327
433.5,4.371423776850614
434.0,4.37161351784885
434.5,4.371756274742591
435.0,4.371851771357962
435.5,4.371899756470165
436.0,4.371900003893831
436.5,4.371852312557026
437.0,4.371756506558735
437.5,4.371612435209675
438.0,4.371419973056314
438.5,4.371179019887969
439.0,4.370889500726916
439.5,4.370551365801427
440.0,4.370164590501696
440.5,4.369729175318625
441.0,4.369245145765467
441.5,4.368712552282337
442.0,4.368131470123634
442.5,4.367501999228423
443.0,4.366824264073851
443.5,4.36609841351171
444.0,4.365324620588243
444.5,4.3645030823473405
445.0,4.363634019617277
445.5,4.36271767678117
446.0,4.361754321531344
446.5,4.360744244607814
447.0,4.359687759521124
447.5,4.358585202259778
448.0,4.357436930982531
448.5,4.356243325695828
449.0,4.355004787916675
449.5,4.353721740321269
450.0,4.352394626379702
450.5,4.351023909977098
451.0,4.349610075021527
451.5,4.348153625039077
452.0,4.346655082756472
452.5,4.34511498967162
453.0,4.343533905612519
453.5,4.341912408284935
454.0,4.340251092809286
454.5,4.338550571247175
455.0,4.336811472118031
455.5,4.33503443990632
456.0,4.333220134559786
456.5,4.331369230979229
457.0,4.329482418500273
457.5,4.327560400367646
458.0,4.32560389320246
458.5,4.323613626462993
459.0,4.321590341899493
459.5,4.319534793003507
460.0,4.317447744452266
460.5,4.315329971548627
461.0,4.313182259657116
461.5,4.3110054036365755
462.0,4.308800207269959
462.5,4.306567482691778
463.0,4.304308049813736
463.5,4.302022735749078
464.0,4.2997123742361545
464.5,4.297377805061747
465.0,4.2950198734846365
465.5,4.292639429659953
466.0,4.290237328064805
466.5,4.2878144269256735
467.0,4.2853715876481
467.5,4.282909674249119
468.0,4.280429552792953
468.5,4.2779320908304195
469.0,4.275418156842538
469.5,4.2728886196887785
470.0,4.2703443480604175
470.5,4.267786209939435
471.0,4.265215072063386
471.5,4.262631799396673
472.0,4.26003725460862
472.5,4.2574322975587595
473.0,4.254817784789717
473.5,4.252194569028068
474.0,4.249563498693533
474.5,4.2469254174168745
