0.0,0.0
1.0,0.0
2.0,0.0
3.0,0.0
4.0,0.0
5.0,0.0
6.0,0.0
7.0,0.0
8.0,0.0
9.0,0.0
10.0,0.0
11.0,0.0
12.0,0.0
13.0,0.0
14.0,0.0
15.0,0.0
16.0,0.0
17.0,0.0
18.0,0.0
19.0,0.0
20.0,0.0
21.0,0.0
22.0,0.0
23.0,0.0
24.0,0.0
25.0,0.0
26.0,0.0
27.0,0.0
28.0,0.0
29.0,0.0
30.0,0.0
31.0,0.0
32.0,1.84677e-319
33.0,1.93740044714705e-309
34.0,2.0497472597587825e-299
35.0,1.48998378991981e-289
36.0,7.441544496492265e-280
37.0,2.5535533312448967e-270
38.0,6.0204241954392005e-261
39.0,9.752356364375739e-252
40.0,1.0854063125158014e-242
41.0,8.299949188988094e-234
42.0,4.360726355272997e-225
43.0,1.5741370679066717e-216
44.0,3.90415064824633e-208
45.0,6.652898520706051e-200
46.0,7.789248171519637e-192
47.0,6.265857203799671e-184
48.0,3.463105768698915e-176
49.0,1.3150774430519094e-168
50.0,3.431130304329979e-161
51.0,6.150683855572924e-154
52.0,7.57547568326749e-147
53.0,6.410571114395911e-140
54.0,3.727209860618479e-133
55.0,1.4889197158415565e-126
56.0,4.086570780101434e-120
57.0,7.706320734687077e-114
58.0,9.984709766314885e-108
59.0,8.888410849321764e-102
60.0,5.436421313739016e-96
61.0,2.2845591261206147e-90
62.0,6.596172561002945e-85
63.0,1.3085247005089855e-79
64.0,1.7834960498353397e-74
65.0,1.6701777308506306e-69
66.0,1.074616577777964e-64
67.0,4.7505587516887454e-60
68.0,1.442899760387261e-55
69.0,3.011119139182755e-51
70.0,4.317377537327545e-47
71.0,4.253166908194431e-43
72.0,2.878757848478728e-39
73.0,1.338745900955028e-35
74.0,4.2775144315398453e-32
75.0,9.390422290066679e-29
76.0,1.4163776755145446e-25
77.0,1.4678217984526074e-22
78.0,1.0451241987074338e-19
79.0,5.112846850587193e-17
80.0,1.7185333917434152e-14
81.0,3.968747565640377e-12
82.0,6.297226113125362e-10
83.0,6.865076947596948e-08
84.0,5.142115666211683e-06
85.0,0.0002646296994978649
86.0,0.00935697859818172
87.0,0.22731756689282667
88.0,3.794291316656115
89.0,43.51396471314646
90.0,342.8679957661392
91.0,1856.2033519622134
92.0,6904.376515391368
93.0,17645.082409022078
94.0,30982.982778531812
95.0,37378.60339645126
96.0,30982.982778531812
97.0,17645.082409022078
98.0,6904.376515391368
99.0,1856.2033519622134
100.0,342.8679957661392
101.0,43.51396471314646
102.0,3.794291316656115
103.0,0.22731756689282667
104.0,0.00935697859818172
105.0,0.0002646296994978649
106.0,5.142115666211683e-06
107.0,6.865076947596948e-08
108.0,6.297226113125362e-10
109.0,3.968747565640377e-12
110.0,1.7185333917434152e-14
111.0,5.112846850587193e-17
112.0,1.0451241987074338e-19
113.0,1.4678217984526074e-22
114.0,1.4163776755145446e-25
115.0,9.390422290066679e-29
116.0,4.2775144315398453e-32
117.0,1.338745900955028e-35
118.0,2.878757848478728e-39
119.0,4.253166908194431e-43
120.0,4.317377537327545e-47
121.0,3.011119139182755e-51
122.0,1.442899760387261e-55
123.0,4.7505587516887454e-60
124.0,1.074616577777964e-64
125.0,1.6701777308506306e-69
126.0,1.7834960498353397e-74
127.0,1.3085247005089855e-79
128.0,6.596172561002945e-85
129.0,2.2845591261206147e-90
130.0,5.436421313739016e-96
131.0,8.888410849321764e-102
132.0,9.984709766314885e-108
133.0,7.706320734687077e-114
134.0,4.086570780101434e-120
135.0,1.4889197158415565e-126
136.0,3.727209860618479e-133
137.0,6.410571114395911e-140
138.0,7.57547568326749e-147
139.0,6.150683855572924e-154
140.0,3.431130304329979e-161
141.0,1.3150774430519094e-168
