0.0,0.0
1.0,0.0
2.0,0.0
3.0,0.0
4.0,0.0
5.0,0.0
6.0,0.0
7.0,0.0
8.0,3.497153324e-315
9.0,1.0632213812218637e-307
10.0,2.6349048633207294e-300
11.0,5.322810140407778e-293
12.0,8.764997794715952e-286
13.0,1.176514938294991e-278
14.0,1.287294398683187e-271
15.0,1.1481354125752491e-264
16.0,8.34724468353432e-258
17.0,4.946841267926515e-251
18.0,2.3897232292394195e-244
19.0,9.410268912517782e-238
20.0,3.020586397818472e-231
21.0,7.903424148268882e-225
22.0,1.6856760478501348e-218
23.0,2.9306755507842597e-212
24.0,4.153327385403499e-206
25.0,4.7979905599101704e-200
26.0,4.5181163613830755e-194
27.0,3.468088994502881e-188
28.0,2.169990607505024e-182
29.0,1.106777378158242e-176
30.0,4.601479512223997e-171
31.0,1.5594430192356513e-165
32.0,4.308006278918305e-160
33.0,9.701032145454282e-155
34.0,1.7807147612471987e-149
35.0,2.6644377184089067e-144
36.0,3.2497622258304632e-139
37.0,3.2309660798215526e-134
38.0,2.618472456959168e-129
39.0,1.7298100680465108e-124
40.0,9.315016533270705e-120
41.0,4.088873160698234e-115
42.0,1.4630475674242166e-110
43.0,4.267249666676154e-106
44.0,1.0145476727358626e-101
45.0,1.9662179832176775e-97
46.0,3.1061731968535055e-93
47.0,3.9999491553264605e-89
48.0,4.1987312071158644e-85
49.0,3.592662941291658e-81
50.0,2.5058188648241365e-77
51.0,1.4246811355964276e-73
52.0,6.602683383542298e-70
53.0,2.494353889933329e-66
54.0,7.681224636474072e-63
55.0,1.9281359930125325e-59
56.0,3.9452965841308047e-56
57.0,6.580462979707243e-53
58.0,8.94680646783718e-50
59.0,9.915495800295003e-47
60.0,8.957681691996571e-44
61.0,6.596470368441276e-41
62.0,3.9597011071523075e-38
63.0,1.9375280258492303e-35
64.0,7.728022545784667e-33
65.0,2.5126012224494306e-30
66.0,6.659069569190585e-28
67.0,1.4385943045014675e-25
68.0,2.533365897615556e-23
69.0,3.636572939067648e-21
70.0,4.255214765819374e-19
71.0,4.05868610861147e-17
72.0,3.155616693665763e-15
73.0,1.999943947038385e-13
74.0,1.033204292231059e-11
75.0,4.3510029595932897e-10
76.0,1.4935760976335867e-08
77.0,4.17926711765831e-07
78.0,9.532519539818267e-06
79.0,0.00017723523990813026
80.0,0.0026861313764175282
81.0,0.033184801280430845
82.0,0.3341842613187401
83.0,2.7432637975575487
84.0,18.356253710190582
85.0,100.1235513653016
86.0,445.1744111200276
87.0,1613.6264918808645
88.0,4770.270122931651
89.0,11522.083230987568
90.0,22875.55179741126
91.0,37911.81642311638
92.0,53933.58242111155
93.0,67648.21421070216
94.0,74320.25432909594
95.0,67995.46871258109
96.0,48614.702811029434
97.0,25921.901023437833
98.0,10071.514561721357
99.0,2844.0859793352847
100.0,594.0442050779271
101.0,95.57184192773948
102.0,12.589156907157612
103.0,1.4384921756101678
104.0,0.1453194679962756
105.0,0.012705943861034165
106.0,0.0009331426045071607
107.0,5.649279126862116e-05
108.0,2.7971405077660765e-06
109.0,1.1298430006785194e-07
110.0,3.720711481208615e-09
111.0,9.988037272019993e-11
112.0,2.1856000673896996e-12
113.0,3.898488145378457e-14
114.0,5.668348677394598e-16
115.0,6.718180946651455e-18
116.0,6.490552031463517e-20
117.0,5.1114765622079545e-22
118.0,3.2812997904797407e-24
119.0,1.7170393450202893e-26
120.0,7.32401764738593e-29
121.0,2.54655650050735e-31
122.0,7.2175873675512195e-34
123.0,1.667498999556154e-36
124.0,3.140320060423879e-39
125.0,4.820777018922877e-42
126.0,6.03246726098439e-45
127.0,6.153294515975564e-48
128.0,5.116290906743033e-51
129.0,3.467668367887966e-54
130.0,1.9158199117428877e-57
