1036.0,3107.2937273909215
1036.1,3107.487393656437
1036.1999999999998,3107.6815137924405
1036.2999999999997,3107.876088509961
1036.3999999999996,3108.071118519984
1036.4999999999995,3108.2666045334468
1036.5999999999995,3108.4625472612347
1036.6999999999994,3108.6589474141747
1036.7999999999993,3108.855805703034
1036.8999999999992,3109.053122838513
1036.999999999999,3109.250899531241
1037.099999999999,3109.4491364917726
1037.199999999999,3109.647834430583
1037.2999999999988,3109.8469940580617
1037.3999999999987,3110.0466160845112
1037.4999999999986,3110.24670122014
1037.5999999999985,3110.4472501750574
1037.6999999999985,3110.648263659271
1037.7999999999984,3110.8497423826802
1037.8999999999983,3111.051687055073
1037.9999999999982,3111.2540983861218
1038.099999999998,3111.4569770853745
1038.199999999998,3111.6603238622556
1038.299999999998,3111.864139426058
1038.3999999999978,3112.068424485939
1038.4999999999977,3112.273179750916
1038.5999999999976,3112.478405929861
1038.6999999999975,3112.6841037314957
1038.7999999999975,3112.890273864389
1038.8999999999974,3113.09691703695
1038.9999999999973,3113.304033957422
1039.0999999999972,3113.5116253338815
1039.199999999997,3113.7196918742306
1039.299999999997,3113.928234286193
1039.399999999997,3114.1372532773084
1039.4999999999968,3114.34674955493
1039.5999999999967,3114.556723826215
1039.6999999999966,3114.767176798126
1039.7999999999965,3114.9781091774203
1039.8999999999965,3115.189521670649
1039.9999999999964,3115.4014149841496
1040.0999999999963,3115.613789824042
1040.1999999999962,3115.826646896225
1040.299999999996,3116.0399869063685
1040.399999999996,3116.25381055991
1040.499999999996,3116.46811856205
1040.5999999999958,3116.6829116177473
1040.6999999999957,3116.898190431712
1040.7999999999956,3117.113955708403
1040.8999999999955,3117.3302081520205
1040.9999999999955,3117.546948466504
1041.0999999999954,3117.7641773555238
1041.1999999999953,3117.981895522478
1041.2999999999952,3118.2001036704887
1041.399999999995,3118.418802502393
1041.499999999995,3118.6379927207417
1041.599999999995,3118.8576750277916
1041.6999999999948,3119.0778501255027
1041.7999999999947,3119.298518715531
1041.8999999999946,3119.5196814992246
1041.9999999999945,3119.741339177617
1042.0999999999945,3119.9634924514257
1042.1999999999944,3120.186142021041
1042.2999999999943,3120.409288586527
1042.3999999999942,3120.6329328476118
1042.499999999994,3120.8570755036853
1042.599999999994,3121.081717253792
1042.699999999994,3121.3068587966263
1042.7999999999938,3121.5325008305285
1042.8999999999937,3121.758644053478
1042.9999999999936,3121.9852891630876
1043.0999999999935,3122.2124368566006
1043.1999999999935,3122.440087830883
1043.2999999999934,3122.66824278242
1043.3999999999933,3122.8969024073085
1043.4999999999932,3123.1260674012556
1043.599999999993,3123.3557384595683
1043.699999999993,3123.5859162771526
1043.799999999993,3123.816601548505
1043.8999999999928,3124.047794967708
1043.9999999999927,3124.2794972284264
1044.0999999999926,3124.5117090239
1044.1999999999925,3124.744431046938
1044.2999999999925,3124.977663989915
1044.3999999999924,3125.2114085447647
1044.4999999999923,3125.4456654029746
1044.5999999999922,3125.68043525558
1044.699999999992,3125.9157187931596
1044.799999999992,3126.1515167058296
1044.899999999992,3126.387829683238
1044.9999999999918,3126.6246584145583
1045.0999999999917,3126.862003588486
1045.1999999999916,3127.0998658932313
1045.2999999999915,3127.3382460165144
1045.3999999999915,3127.577144645559
1045.4999999999914,3127.8165624670887
1045.5999999999913,3128.0565001673194
1045.6999999999912,3128.296958431955
1045.799999999991,3128.537937946179
1045.899999999991,3128.7794393946556
1045.999999999991,3129.021463461515
1046.0999999999908,3129.264010830356
1046.1999999999907,3129.5070821842337
1046.2999999999906,3129.7506782056594
1046.3999999999905,3129.9947995765915
1046.4999999999905,3130.239446978431
1046.5999999999904,3130.484621092014
1046.6999999999903,3130.73032259761
1046.7999999999902,3130.976552174913
1046.89999999999,3131.2233105030355
1046.99999999999,3131.4705982605046
1047.09999999999,3131.7184161252553
1047.1999999999898,3131.966764774625
1047.2999999999897,3132.2156448853475
1047.3999999999896,3132.465057133548
1047.4999999999895,3132.715002194735
1047.5999999999894,3132.9654807437983
1047.6999999999894,3133.2164934549996
1047.7999999999893,3133.4680410019687
1047.8999999999892,3133.7201240576965
1047.999999999989,3133.9727432945306
1048.099999999989,3134.225899384168
1048.199999999989,3134.47959299765
1048.2999999999888,3134.7338248053566
1048.3999999999887,3134.9885954769993
1048.4999999999886,3135.2439056816165
1048.5999999999885,3135.499756087567
1048.6999999999884,3135.756147362525
1048.7999999999884,3136.0130801734726
1048.8999999999883,3136.2705551866943
1048.9999999999882,3136.5285730677733
1049.099999999988,3136.7871344815812
1049.199999999988,3137.0462400922756
1049.299999999988,3137.3058905632943
1049.3999999999878,3137.5660865573454
1049.4999999999877,3137.8268287364062
1049.5999999999876,3138.0881177617134
1049.6999999999875,3138.3499542937593
1049.7999999999874,3138.612338992285
1049.8999999999874,3138.875272516274
1049.9999999999873,3139.138755523947
1050.0999999999872,3139.4027886727554
1050.199999999987,3139.667372619374
1050.299999999987,3139.932508019698
1050.399999999987,3140.1981955288334
1050.4999999999868,3140.4644358010933
1050.5999999999867,3140.7312294899907
1050.6999999999866,3140.9985772482332
1050.7999999999865,3141.2664797277153
1050.8999999999864,3141.534937579514
1050.9999999999864,3141.803951453882
1051.0999999999863,3142.0735220002402
1051.1999999999862,3142.343649867175
1051.299999999986,3142.614335702428
1051.399999999986,3142.8855801528925
1051.499999999986,3143.157383864606
1051.5999999999858,3143.4297474827445
1051.6999999999857,3143.702671651617
1051.7999999999856,3143.976157014658
1051.8999999999855,3144.2502042144206
1051.9999999999854,3144.5248138925735
1052.0999999999854,3144.7999866898913
1052.1999999999853,3145.0757232462493
1052.2999999999852,3145.3520242006184
1052.399999999985,3145.6288901910575
1052.499999999985,3145.9063218547076
1052.599999999985,3146.1843198277847
1052.6999999999848,3146.462884745575
1052.7999999999847,3146.7420172424286
1052.8999999999846,3147.02171795175
1052.9999999999845,3147.301987505996
1053.0999999999844,3147.582826536667
1053.1999999999844,3147.864235674301
1053.2999999999843,3148.146215548467
1053.3999999999842,3148.4287667877593
1053.499999999984,3148.71189001979
1053.599999999984,3148.995585871184
1053.699999999984,3149.2798549675726
1053.7999999999838,3149.5646979335843
1053.8999999999837,3149.8501153928414
1053.9999999999836,3150.136107967953
1054.0999999999835,3150.4226762805083
1054.1999999999834,3150.7098209510687
1054.2999999999834,3150.9975425991634
1054.3999999999833,3151.285841843282
1054.4999999999832,3151.574719300868
1054.599999999983,3151.8641755883123
1054.699999999983,3152.1542113209475
1054.799999999983,3152.4448271130395
1054.8999999999828,3152.7360235777837
1054.9999999999827,3153.027801327295
1055.0999999999826,3153.3201609726048
1055.1999999999825,3153.613103123652
1055.2999999999824,3153.9066283892776
1055.3999999999824,3154.2007373772176
1055.4999999999823,3154.495430694097
1055.5999999999822,3154.7907089454225
1055.699999999982,3155.0865727355767
1055.799999999982,3155.3830226678097
1055.899999999982,3155.680059344236
1055.9999999999818,3155.9776833658234
1056.0999999999817,3156.275895332391
1056.1999999999816,3156.574695842598
1056.2999999999815,3156.8740854939415
1056.3999999999814,3157.174064882746
1056.4999999999814,3157.474634604159
1056.5999999999813,3157.775795252144
1056.6999999999812,3158.077547419473
1056.799999999981,3158.379891697721
1056.899999999981,3158.682828677259
1056.999999999981,3158.9863589472448
1057.0999999999808,3159.2904830956213
1057.1999999999807,3159.5952017091054
1057.2999999999806,3159.900515373183
1057.3999999999805,3160.2064246721034
1057.4999999999804,3160.5129301888687
1057.5999999999804,3160.820032505232
1057.6999999999803,3161.127732201687
1057.7999999999802,3161.436029857464
1057.89999999998,3161.7449260505186
1057.99999999998,3162.0544213575317
1058.09999999998,3162.3645163538968
1058.1999999999798,3162.6752116137154
1058.2999999999797,3162.9865077097916
1058.3999999999796,3163.2984052136217
1058.4999999999795,3163.6109046953916
1058.5999999999794,3163.9240067239675
1058.6999999999794,3164.2377118668887
1058.7999999999793,3164.5520206903625
1058.8999999999792,3164.866933759256
1058.999999999979,3165.18245163709
1059.099999999979,3165.498574886031
1059.199999999979,3165.8153040668867
1059.2999999999788,3166.1326397390962
1059.3999999999787,3166.450582460726
1059.4999999999786,3166.7691327884604
1059.5999999999785,3167.088291277596
1059.6999999999784,3167.408058482035
1059.7999999999784,3167.7284349542783
1059.8999999999783,3168.049421245418
1059.9999999999782,3168.371017905131
1060.099999999978,3168.69322548167
1060.199999999978,3169.016044521862
1060.299999999978,3169.339475571094
1060.3999999999778,3169.6635191733126
1060.4999999999777,3169.9881758710126
1060.5999999999776,3170.313446205232
1060.6999999999775,3170.639330715546
1060.7999999999774,3170.9658299400567
1060.8999999999774,3171.29294441539
1060.9999999999773,3171.6206746766866
1061.0999999999772,3171.949021257594
1061.199999999977,3172.2779846902613
1061.299999999977,3172.607565505333
1061.399999999977,3172.937764231938
1061.4999999999768,3173.2685813976886
1061.5999999999767,3173.6000175286676
1061.6999999999766,3173.9320731494245
1061.7999999999765,3174.264748782968
1061.8999999999764,3174.598044950758
1061.9999999999764,3174.9319621727004
1062.0999999999763,3175.266500967138
1062.1999999999762,3175.6016618508456
1062.299999999976,3175.9374453390205
1062.399999999976,3176.273851945277
1062.499999999976,3176.6108821816397
1062.5999999999758,3176.948536558535
1062.6999999999757,3177.2868155847855
1062.7999999999756,3177.625719767601
1062.8999999999755,3177.965249612574
1062.9999999999754,3178.30540562367
1063.0999999999754,3178.6461883032234
1063.1999999999753,3178.9875981519267
1063.2999999999752,3179.329635668826
1063.399999999975,3179.6723013513133
1063.499999999975,3180.01559569512
1063.599999999975,3180.3595191943073
1063.6999999999748,3180.7040723412624
1063.7999999999747,3181.0492556266895
1063.8999999999746,3181.3950695396024
1063.9999999999745,3181.7415145673185
1064.0999999999744,3182.088591195451
1064.1999999999744,3182.4362999079017
1064.2999999999743,3182.7846411868536
1064.3999999999742,3183.133615512765
1064.499999999974,3183.4832233643615
1064.599999999974,3183.833465218627
1064.699999999974,3184.184341550801
1064.7999999999738,3184.535852834367
1064.8999999999737,3184.887999541047
1064.9999999999736,3185.2407821407955
1065.0999999999735,3185.5942011017905
1065.1999999999734,3185.9482568904264
1065.2999999999734,3186.3029499713093
1065.3999999999733,3186.658280807246
1065.4999999999732,3187.0142498592395
1065.599999999973,3187.370857586481
1065.699999999973,3187.7281044463434
1065.799999999973,3188.0859908943717
1065.8999999999728,3188.444517384279
1065.9999999999727,3188.8036843679374
1066.0999999999726,3189.163492295371
1066.1999999999725,3189.523941614748
1066.2999999999724,3189.8850327723753
1066.3999999999724,3190.246766212691
1066.4999999999723,3190.6091423782545
1066.5999999999722,3190.972161709742
1066.699999999972,3191.335824645939
1066.799999999972,3191.7001316237315
1066.899999999972,3192.065083078101
1066.9999999999718,3192.430679442114
1067.0999999999717,3192.796921146919
1067.1999999999716,3193.1638086217354
1067.2999999999715,3193.531342293848
1067.3999999999714,3193.8995225886006
1067.4999999999714,3194.2683499293867
1067.5999999999713,3194.637824737643
1067.6999999999712,3195.007947432843
1067.799999999971,3195.3787184324888
1067.899999999971,3195.7501381521047
1067.999999999971,3196.1222070052286
1068.0999999999708,3196.494925403405
1068.1999999999707,3196.8682937561794
1068.2999999999706,3197.242312471089
1068.3999999999705,3197.6169819536562
1068.4999999999704,3197.992302607382
1068.5999999999704,3198.3682748337374
1068.6999999999703,3198.7448990321564
1068.7999999999702,3199.1221756000295
1068.89999999997,3199.5001049326966
1068.99999999997,3199.8786874234374
1069.09999999997,3200.2579234634673
1069.1999999999698,3200.6378134419283
1069.2999999999697,3201.0183577458806
1069.3999999999696,3201.3995567602983
1069.4999999999695,3201.7814108680595
1069.5999999999694,3202.163920449941
1069.6999999999694,3202.5470858846084
1069.7999999999693,3202.9309075486112
1069.8999999999692,3203.3153858163746
1069.999999999969,3203.7005210601924
