1060.4808888631694, 3229.5477999812365
1070.7305922861028, 3275.705976170372
1080.9802957090362, 3298.78506426494
1091.2299991319694, 3339.1734684304342
1098.0631347472583, 3391.101416643212
1111.7294059778362, 3460.338680926916
1121.9791094007696, 3483.4177690214838
1126.5345331442954, 3521.882915845764
1135.6453806313473, 3552.6550333051878
1139.0619484389917, 3593.043437470682
1147.0339399901623, 3637.278356318604
1156.144787477214, 3702.6691059198797
1162.977923092503, 3737.2877380617315
1167.5333468360288, 3775.7528848860115
1176.644194323081, 3841.1436344872873
1183.4773299383698, 3875.7622666291395
1186.8938977460143, 3921.920442818275
1203.9767367842364, 3991.157707101979
1207.393304591881, 4031.5461112674734
1214.2264402071698, 4071.934515432967
1227.8927114377477, 4060.394971385683
1227.8927114377477, 4025.776339243831
1238.1424148606811, 3979.6181630546953
1238.1424148606811, 3933.459986865559
1244.9755504759698, 3864.2227225818556
1244.9755504759698, 3818.0645463927194
1251.8086860912588, 3771.9063702035837
1251.8086860912588, 3725.7481940144476
1251.8086860912588, 3691.129561872596
1258.6418217065477, 3633.4318416361757
1262.0583895141922, 3575.7341213997556
1265.4749573218367, 3518.036401163336
1272.3080929371256, 3471.8782249742
1275.72466074477, 3414.18050473778
1282.557796360059, 3368.022328548644
1290.5297879112293, 3406.487475372924
1294.042873351025, 3438.602199983372
1299.3010845736703, 3463.9732588227953
1302.6816166900223, 3495.1626030463467
1306.812814891735, 3463.9732588227953
1309.0663339871546, 3430.9908823315454
1312.0710261143804, 3144.2979174460647
1312.0710261143804, 3088.4815879993344
1312.822199146187, 3027.591046784719
1315.8268912734127, 2923.5697055430846
1320.140042244148, 2848.7428464208647
1323.5566100517924, 2664.110141664321
1323.5566100517924, 2710.268317853457
