1036.0,8.46447327354286e-198
1036.1,1.1913671378828848e-197
1036.1999999999998,1.6766260244090462e-197
1036.2999999999997,2.3592376876516768e-197
1036.3999999999996,3.3193427511356863e-197
1036.4999999999995,4.669575584085508e-197
1036.5999999999995,6.568219041073695e-197
1036.6999999999994,9.23767658507671e-197
1036.7999999999993,1.2990407868120044e-196
1036.8999999999992,1.8265338652957122e-196
1036.999999999999,2.567896872292587e-196
1037.099999999999,3.609710192672043e-196
1037.199999999999,5.0735506587100665e-196
1037.2999999999988,7.130115653310571e-196
1037.3999999999987,1.001903873074554e-195
1037.4999999999986,1.4076686690803753e-195
1037.5999999999985,1.977514795019209e-195
1037.6999999999985,2.7776910931276667e-195
1037.7999999999984,3.901153679201291e-195
1037.8999999999983,5.478315999155053e-195
1037.9999999999982,7.692119242774415e-195
1038.099999999998,1.079915673515688e-194
1038.199999999998,1.515928048928971e-194
1038.299999999998,2.127709050323404e-194
1038.3999999999978,2.986006858778423e-194
1038.4999999999977,4.190002372929335e-194
1038.5999999999976,5.878718230730169e-194
1038.6999999999975,8.246998746255369e-194
1038.7999999999975,1.1567889199908984e-193
1038.8999999999974,1.622397318070043e-193
1038.9999999999973,2.275124814050864e-193
1039.0999999999972,3.1900547919942706e-193
1039.199999999997,4.472351876684275e-193
1039.299999999997,6.269294869097903e-193
1039.399999999997,8.787115519588444e-193
1039.4999999999968,1.231455953805615e-192
1039.5999999999967,1.7255849232397319e-192
1039.6999999999966,2.4176793455946637e-192
1039.7999999999965,3.3869280504697298e-192
1039.8999999999965,4.7441471307184784e-192
1039.9999999999964,6.644391833371831e-192
1040.0999999999963,9.304589764952562e-192
1040.1999999999962,1.3028191458942073e-191
1040.299999999996,1.8239626559725655e-191
1040.399999999996,2.5532460002843164e-191
1040.499999999996,3.5736686811447954e-191
1040.5999999999958,5.0012759735948005e-191
1040.6999999999957,6.998295259405367e-191
1040.7999999999956,9.79148608451071e-191
1040.8999999999955,1.3697769962161755e-190
1040.9999999999955,1.91600233407845e-190
1041.0999999999954,2.6797057430797527e-190
1041.1999999999953,3.7473399074666524e-190
1041.2999999999952,5.239670502337091e-190
1041.399999999995,7.325373517285729e-190
1041.499999999995,1.0240012313125514e-189
1041.599999999995,1.4312519505507169e-189
1041.6999999999948,2.000214688337809e-189
1041.7999999999947,2.7950014699413944e-189
1041.8999999999946,3.905101955139145e-189
1041.9999999999945,5.455412836772365e-189
1042.0999999999945,7.62022462515142e-189
1042.1999999999944,1.0642724829690766e-188
1042.2999999999943,1.4862189739311758e-188
1042.3999999999942,2.075189098612977e-188
1042.499999999994,2.897193225724742e-188
1042.599999999994,4.044288725346278e-188
1042.699999999994,5.6448415030244706e-188
1042.7999999999938,7.87782374114363e-188
1042.8999999999937,1.0992732882507386e-187
1042.9999999999936,1.53373383408039e-187
1043.0999999999935,2.1396327133412586e-187
1043.1999999999935,2.984512267214609e-187
1043.2999999999934,4.1624824478609593e-187
1043.3999999999933,5.804654431657798e-187
1043.4999999999932,8.09366514692158e-187
1043.599999999993,1.1283894142867865e-186
1043.699999999993,1.5729600108398046e-186
1043.799999999993,2.1924074446882903e-186
1043.8999999999928,3.055411876329909e-186
1043.9999999999927,4.25758340608368e-186
1044.0999999999926,5.932004538156696e-186
1044.1999999999925,8.263893137084285e-186
1044.2999999999925,1.1510993757523342e-185
1044.3999999999924,1.6031931631593417e-185
1044.4999999999923,2.2325633640332995e-185
1044.5999999999922,3.108612888568681e-185
1044.699999999992,4.327871930319964e-185
1044.799999999992,6.024584027235315e-185
1044.899999999992,8.385416510563242e-185
1044.9999999999918,1.1669899617885832e-184
1045.0999999999917,1.6238821550560705e-184
1045.1999999999916,2.2593671301630198e-184
1045.2999999999915,3.1431420660923976e-184
1045.3999999999915,4.372060104183677e-184
1045.4999999999914,6.080693935804479e-184
1045.5999999999913,8.456001917080951e-184
1045.6999999999912,1.1757687390401111e-183
1045.799999999991,1.6346457640086455e-183
1045.899999999991,2.2723242620098487e-183
1045.999999999991,3.158361707682563e-183
1046.0999999999908,4.38933101263938e-183
1046.1999999999907,6.099295987445939e-183
1046.2999999999906,8.474342121179294e-183
1046.3999999999905,1.1772730023319232e-182
1046.4999999999905,1.635284364185184e-182
1046.5999999999904,2.2711943109346626e-182
1046.6999999999903,3.153989237074557e-182
1046.7999999999902,4.379363860758283e-182
1046.89999999999,6.080044547322604e-182
1046.99999999999,8.440096268771891e-182
1047.09999999999,1.1714747902430564e-181
1047.1999999999898,1.6257860842707667e-181
1047.2999999999897,2.255998282157771e-181
1047.3999999999896,3.1301059290242973e-181
1047.4999999999895,4.342343884119302e-181
1047.5999999999894,6.02329730351244e-181
1047.6999999999894,8.353900423333815e-181
1047.7999999999893,1.1584817495675797e-180
1047.8999999999892,1.6063271745123276e-180
1047.999999999989,2.2270179853074103e-180
1048.099999999989,3.087154396639399e-180
1048.199999999989,4.278956623107207e-180
1048.2999999999888,5.930104213580295e-180
1048.3999999999887,8.217347916729339e-180
1048.4999999999886,1.1385338113243012e-179
1048.5999999999885,1.577266567126143e-179
1048.6999999999884,2.1847873421464725e-179
1048.7999999999884,3.0259249485016526e-179
1048.8999999999883,4.19036680837246e-179
1048.9999999999882,5.8021751936172026e-179
1049.099999999988,8.032940362708192e-179
1049.199999999988,1.1119958217154177e-178
1049.299999999988,1.5391348646187004e-178
1049.3999999999878,2.130076026048433e-178
1049.4999999999877,2.947531403099805e-178
1049.5999999999876,4.0781827660358624e-178
1049.6999999999875,5.641827938931588e-178
1049.7999999999874,7.804011437228632e-178
1049.8999999999874,1.0793464442360438e-177
1049.9999999999873,1.4926182279982567e-177
1050.0999999999872,2.063866133623414e-177
1050.199999999987,2.853377394611866e-177
1050.299999999987,3.9444078623563193e-177
1050.399999999987,5.451918100896652e-177
1050.4999999999868,7.534626669905106e-177
1050.5999999999867,1.0411638045309367e-176
1050.6999999999866,1.4385378483288202e-176
1050.7999999999865,1.98732287622338e-176
1050.8999999999864,2.7451145938788334e-176
1050.9999999999864,3.791381035495254e-176
1051.0999999999863,5.235754758121552e-176
1051.1999999999862,7.229463453832852e-176
1051.299999999986,9.981084792752708e-176
1051.399999999986,1.3778258593564654e-175
1051.499999999986,1.9017605127597467e-175
1051.5999999999858,2.624594581027429e-175
1051.6999999999857,3.62170887911955e-175
1051.7999999999856,4.9970046751623057e-175
1051.8999999999855,6.893676217453675e-175
1051.9999999999854,9.509045277368355e-175
1052.0999999999854,1.3114986772513984e-174
1052.1999999999853,1.808604913664859e-174
1052.2999999999852,2.493816326261353e-174
1052.399999999985,3.4381920287436955e-174
1052.499999999985,4.739589211955837e-174
1052.599999999985,6.532752177376107e-174
1052.6999999999848,9.003193252768296e-174
1052.7999999999847,1.2406288300923112e-173
1052.8999999999846,1.7093542415916248e-173
1052.9999999999845,2.3548713535034327e-173
1053.0999999999844,3.243748745118933e-173
1053.1999999999844,4.4675779175214535e-173
1053.2999999999843,6.152363287545059e-173
1053.3999999999842,8.471429797472393e-173
1053.499999999984,1.166316362113093e-172
1053.599999999984,1.6055392547913646e-172
1053.699999999984,2.2098886749523236e-172
1053.7999999999838,3.041338586972404e-172
1053.8999999999837,4.185082810220584e-172
1053.9999999999836,5.758219917486687e-172
1054.0999999999835,7.921680948572095e-172
1054.1999999999834,1.0896608668277588e-171
1054.2999999999834,1.49868468596349e-171
1054.3999999999833,2.060981496750593e-171
1054.4999999999832,2.833888924113188e-171
1054.599999999983,3.896157124286107e-171
1054.699999999983,5.3559314471751255e-171
1054.799999999983,7.361705917173538e-171
1054.8999999999828,1.0117351230318388e-170
1054.9999999999827,1.390273028963289e-170
1055.0999999999826,1.9101975163323883e-170
1055.1999999999825,2.6242267756086902e-170
1055.2999999999824,3.604701909667511e-170
1055.3999999999824,4.950878389910197e-170
1055.4999999999823,6.798922155920376e-170
1055.5999999999822,9.335611851568192e-170
1055.699999999982,1.2817118880639093e-169
1055.799999999982,1.7594743751288225e-169
1055.899999999982,2.4150180874341753e-169
1055.9999999999818,3.3143833398866037e-169
1056.0999999999817,4.548099891186544e-169
1056.1999999999816,6.240252456730971e-169
1056.2999999999815,8.560896235443707e-169
1056.3999999999814,1.1743058223513823e-168
1056.4999999999814,1.6106015144873553e-168
1056.5999999999813,2.2087161157637267e-168
1056.6999999999812,3.02856294755221e-168
1056.799999999981,4.1521995533039115e-168
1056.899999999981,5.691997988382941e-168
1056.999999999981,7.801824313477527e-168
1057.0999999999808,1.0692333660072625e-167
1057.1999999999807,1.4651893286104592e-167
1057.2999999999806,2.007520084975023e-167
1057.3999999999805,2.7502423101782434e-167
1057.4999999999804,3.7672715594413245e-167
1057.5999999999804,5.159739818588536e-167
1057.6999999999803,7.065999240963728e-167
1057.7999999999802,9.675296392235055e-167
