1036.0,67.29372739092133
1036.1,67.48739365643686
1036.1999999999998,67.68151379244038
1036.2999999999997,67.87608850996095
1036.3999999999996,68.07111851998397
1036.4999999999995,68.26660453344687
1036.5999999999995,68.46254726123452
1036.6999999999994,68.65894741417486
1036.7999999999993,68.85580570303429
1036.8999999999992,69.0531228385131
1036.999999999999,69.25089953124099
1037.099999999999,69.44913649177258
1037.199999999999,69.64783443058265
1037.2999999999988,69.84699405806168
1037.3999999999987,70.04661608451141
1037.4999999999986,70.24670122013995
1037.5999999999985,70.4472501750573
1037.6999999999985,70.64826365927073
1037.7999999999984,70.84974238268016
1037.8999999999983,71.05168705507334
1037.9999999999982,71.25409838612156
1038.099999999998,71.45697708537439
1038.199999999998,71.66032386225565
1038.299999999998,71.86413942605809
1038.3999999999978,72.06842448593916
1038.4999999999977,72.27317975091597
1038.5999999999976,72.47840592986073
1038.6999999999975,72.68410373149585
1038.7999999999975,72.8902738643893
1038.8999999999974,73.09691703694983
1038.9999999999973,73.30403395742199
1039.0999999999972,73.51162533388161
1039.199999999997,73.71969187423075
1039.299999999997,73.92823428619299
1039.399999999997,74.13725327730862
1039.4999999999968,74.34674955492962
1039.5999999999967,74.556723826215
1039.6999999999966,74.76717679812583
1039.7999999999965,74.97810917742028
1039.8999999999965,75.18952167064889
1039.9999999999964,75.40141498414947
1040.0999999999963,75.61378982404227
1040.1999999999962,75.82664689622517
1040.299999999996,76.03998690636841
1040.399999999996,76.25381055990991
1040.499999999996,76.46811856205018
1040.5999999999958,76.68291161774732
1040.6999999999957,76.89819043171214
1040.7999999999956,77.11395570840295
1040.8999999999955,77.33020815202075
1040.9999999999955,77.54694846650395
1041.0999999999954,77.7641773555237
1041.1999999999953,77.98189552247838
1041.2999999999952,78.20010367048879
1041.399999999995,78.41880250239309
1041.499999999995,78.63799272074161
1041.599999999995,78.85767502779171
1041.6999999999948,79.07785012550282
1041.7999999999947,79.2985187155311
1041.8999999999946,79.51968149922448
