113.0,6.749100688469888e-49
114.0,1.9651354151350993e-51
115.0,4.98737378475869e-54
116.0,1.1032761106569287e-56
117.0,2.1273030920699436e-59
118.0,3.5752580142466237e-62
119.0,5.2374304266191785e-65
120.0,6.687472444837034e-68
121.0,7.442838660199314e-71
122.0,7.220180663899297e-74
123.0,6.1050663058550115e-77
124.0,4.499513571853543e-80
125.0,2.8905042197889906e-83
126.0,1.6185067312321277e-86
127.0,7.899293905625305e-90
128.0,3.3604303322227186e-93
129.0,1.2460468743141375e-96
130.0,4.0272327009751547e-100
131.0,1.13451940841829e-103
132.0,2.785800394734948e-107
133.0,5.9623974424188e-111
134.0,1.1123070986604727e-114
135.0,1.8086784179185202e-118
136.0,2.563485495574115e-122
137.0,3.1668918560816757e-126
138.0,3.410110582990285e-130
139.0,3.200637964995209e-134
140.0,2.6184091074494723e-138
141.0,1.867116057440916e-142
142.0,1.1604808697636868e-146
143.0,6.286913975125716e-151
144.0,2.96872459652319e-155
145.0,1.221898591383817e-159
146.0,4.383623820116119e-164
147.0,1.3707689321690648e-168
148.0,3.736182552398608e-173
149.0,8.876153084864448e-178
150.0,1.8380373835490618e-182
151.0,3.3175445012745894e-187
152.0,5.219297288345168e-192
153.0,7.157150883662576e-197
154.0,8.554628842350667e-202
155.0,8.912407409016299e-207
156.0,8.093227544458402e-212
157.0,6.405917356223355e-217
158.0,4.419506455250806e-222
159.0,2.6576578846573547e-227
160.0,1.3930196305620274e-232
161.0,6.364265068108877e-238
162.0,2.5343823941149576e-243
163.0,8.796884442356428e-249
164.0,2.6614511036226888e-254
165.0,7.018445905482032e-260
166.0,1.6132299745129602e-265
167.0,3.23209761851945e-271
168.0,5.644240572420809e-277
169.0,8.591310670952409e-283
170.0,1.139846032957595e-288
171.0,1.3181529953933327e-294
172.0,1.3286736133626745e-300
173.0,1.167356914981979e-306
174.0,8.9396772765e-313
175.0,5.64297e-319
176.0,0.0
177.0,0.0
178.0,0.0
179.0,0.0
180.0,0.0
181.0,0.0
182.0,0.0
183.0,0.0
184.0,0.0
185.0,0.0
186.0,0.0
187.0,0.0
188.0,0.0
189.0,0.0
190.0,0.0
191.0,0.0
192.0,0.0
193.0,0.0
194.0,0.0
195.0,0.0
196.0,0.0
197.0,0.0
198.0,0.0
199.0,0.0
200.0,0.0
201.0,0.0
202.0,0.0
203.0,0.0
204.0,0.0
205.0,0.0
206.0,0.0
207.0,0.0
208.0,0.0
209.0,0.0
210.0,0.0
211.0,0.0
212.0,0.0
213.0,0.0
214.0,0.0
215.0,0.0
216.0,0.0
217.0,0.0
218.0,0.0
219.0,0.0
220.0,0.0
221.0,0.0
222.0,0.0
223.0,0.0
224.0,0.0
225.0,0.0
226.0,0.0
227.0,0.0
228.0,0.0
229.0,0.0
230.0,0.0
231.0,0.0
232.0,0.0
233.0,0.0
234.0,0.0
235.0,0.0
236.0,0.0
237.0,0.0
238.0,0.0
239.0,0.0
240.0,0.0
241.0,0.0
242.0,0.0
243.0,0.0
244.0,0.0
245.0,0.0
246.0,0.0
247.0,0.0
248.0,0.0
249.0,0.0
250.0,0.0
251.0,0.0
252.0,0.0
253.0,0.0
254.0,0.0
255.0,0.0
