35.0,138.16576683897654
35.001,138.1660021449614
35.001999999999995,138.16623795107617
35.00299999999999,138.1664742587356
35.00399999999999,138.16671106935948
35.00499999999999,138.16694838437255
35.005999999999986,138.16718620520464
35.006999999999984,138.1674245332906
35.00799999999998,138.1676633700704
35.00899999999998,138.16790271698906
35.00999999999998,138.16814257549674
35.010999999999974,138.1683829470488
35.01199999999997,138.16862383310564
35.01299999999997,138.16886523513298
35.01399999999997,138.16910715460165
35.014999999999965,138.1693495929878
35.01599999999996,138.16959255177275
35.01699999999996,138.16983603244313
35.01799999999996,138.1700800364909
35.018999999999956,138.17032456541327
35.01999999999995,138.17056962071288
35.02099999999995,138.17081520389766
35.02199999999995,138.171061316481
35.022999999999946,138.17130795998162
35.023999999999944,138.17155513592374
35.02499999999994,138.17180284583702
35.02599999999994,138.1720510912566
35.02699999999994,138.17229987372318
35.027999999999935,138.17254919478285
35.02899999999993,138.17279905598738
35.02999999999993,138.17304945889413
35.03099999999993,138.17330040506593
35.031999999999925,138.1735518960714
35.03299999999992,138.17380393348463
35.03399999999992,138.17405651888558
35.03499999999992,138.17430965385978
35.035999999999916,138.17456333999846
35.036999999999914,138.17481757889874
35.03799999999991,138.17507237216336
35.03899999999991,138.17532772140095
35.03999999999991,138.17558362822592
35.040999999999904,138.17584009425858
35.0419999999999,138.17609712112503
35.0429999999999,138.17635471045736
35.0439999999999,138.17661286389355
35.044999999999895,138.17687158307749
35.04599999999989,138.17713086965907
35.04699999999989,138.17739072529423
35.04799999999989,138.1776511516449
35.048999999999886,138.17791215037906
35.04999999999988,138.17817372317077
35.05099999999988,138.1784358717002
35.05199999999988,138.1786985976537
35.05299999999988,138.1789619027237
35.053999999999874,138.17922578860885
35.05499999999987,138.1794902570141
35.05599999999987,138.1797553096505
35.05699999999987,138.18002094823544
35.057999999999865,138.18028717449263
35.05899999999986,138.1805539901521
35.05999999999986,138.1808213969502
35.06099999999986,138.1810893966297
35.061999999999856,138.1813579909397
35.06299999999985,138.1816271816358
35.06399999999985,138.1818969704801
35.06499999999985,138.18216735924113
35.065999999999846,138.182438349694
35.066999999999844,138.1827099436203
35.06799999999984,138.18298214280824
35.06899999999984,138.18325494905267
35.06999999999984,138.183528364155
35.070999999999835,138.1838023899234
35.07199999999983,138.18407702817268
35.07299999999983,138.18435228072437
35.07399999999983,138.18462814940682
35.074999999999825,138.18490463605508
35.07599999999982,138.1851817425111
35.07699999999982,138.18545947062364
35.07799999999982,138.18573782224834
35.078999999999816,138.18601679924774
35.079999999999814,138.18629640349133
35.08099999999981,138.1865766368556
35.08199999999981,138.18685750122395
35.08299999999981,138.18713899848697
35.083999999999804,138.18742113054216
35.0849999999998,138.18770389929418
35.0859999999998,138.18798730665483
35.0869999999998,138.18827135454308
35.087999999999795,138.18855604488505
35.08899999999979,138.18884137961408
35.08999999999979,138.18912736067082
35.09099999999979,138.1894139900032
35.091999999999786,138.1897012695664
35.09299999999978,138.18998920132304
35.09399999999978,138.19027778724313
35.09499999999978,138.19056702930402
35.095999999999776,138.19085692949056
35.096999999999774,138.19114748979516
35.09799999999977,138.1914387122176
35.09899999999977,138.19173059876536
35.09999999999977,138.19202315145344
35.100999999999765,138.1923163723045
35.10199999999976,138.1926102633488
35.10299999999976,138.19290482662436
35.10399999999976,138.1932000641769
35.104999999999755,138.19349597805993
35.10599999999975,138.1937925703347
35.10699999999975,138.19408984307034
35.10799999999975,138.19438779834388
35.108999999999746,138.19468643824018
35.109999999999744,138.19498576485213
35.11099999999974,138.1952857802805
35.11199999999974,138.1955864866342
35.11299999999974,138.19588788603005
35.113999999999734,138.1961899805931
35.11499999999973,138.1964927724564
35.11599999999973,138.19679626376126
35.11699999999973,138.19710045665713
35.117999999999725,138.19740535330172
35.11899999999972,138.19771095586103
35.11999999999972,138.19801726650934
35.12099999999972,138.19832428742933
35.121999999999716,138.19863202081203
35.12299999999971,138.1989404688569
35.12399999999971,138.19924963377193
35.12499999999971,138.1995595177735
35.125999999999706,138.19987012308664
35.126999999999704,138.20018145194493
35.1279999999997,138.20049350659056
35.1289999999997,138.20080628927442
35.1299999999997,138.2011198022561
35.130999999999695,138.2014340478039
35.13199999999969,138.2017490281949
35.13299999999969,138.2020647457151
35.13399999999969,138.20238120265927
35.134999999999685,138.2026984013311
35.13599999999968,138.2030163440433
35.13699999999968,138.2033350331175
35.13799999999968,138.2036544708844
35.138999999999676,138.20397465968375
35.139999999999674,138.2042956018645
35.14099999999967,138.2046172997846
35.14199999999967,138.20493975581132
35.14299999999967,138.20526297232124
35.143999999999664,138.20558695170004
35.14499999999966,138.20591169634292
35.14599999999966,138.20623720865436
35.14699999999966,138.20656349104823
35.147999999999655,138.20689054594797
35.14899999999965,138.20721837578648
35.14999999999965,138.20754698300615
35.15099999999965,138.20787637005907
35.151999999999646,138.20820653940694
35.15299999999964,138.2085374935211
35.15399999999964,138.20886923488274
35.15499999999964,138.2092017659827
35.155999999999636,138.20953508932172
35.156999999999634,138.2098692074104
35.15799999999963,138.21020412276928
35.15899999999963,138.21053983792885
35.15999999999963,138.21087635542958
35.160999999999625,138.2112136778221
35.16199999999962,138.211551807667
35.16299999999962,138.2118907475352
35.16399999999962,138.2122305000077
35.164999999999615,138.2125710676758
35.16599999999961,138.21291245314114
35.16699999999961,138.2132546590156
35.16799999999961,138.2135976879216
35.168999999999606,138.2139415424919
35.169999999999604,138.21428622536985
35.1709999999996,138.2146317392093
35.1719999999996,138.21497808667465
35.1729999999996,138.2153252704411
35.173999999999594,138.2156732931944
35.17499999999959,138.21602215763116
35.17599999999959,138.21637186645876
35.17699999999959,138.2167224223954
35.177999999999585,138.21707382817027
35.17899999999958,138.21742608652346
35.17999999999958,138.21777920020608
35.18099999999958,138.21813317198033
35.181999999999576,138.21848800461956
35.18299999999957,138.2188437009082
35.18399999999957,138.21920026364202
