0,127.9207972916401
1,138.79838497161012
2,150.43369349958726
3,162.86331671084534
4,176.12413853978993
5,190.253186513533
6,205.28747240504975
7,221.2638201046562
8,238.21868087652916
9,256.18793628207806
10,275.2066891735672
11,295.30904328870247
12,316.5278721090836
13,338.8945777814605
14,362.4388410395194
15,387.18836320421383
16,413.1686014811101
17,440.4024989124065
18,468.910210477658
19,498.70882696922985
20,529.8120983944156
21,562.2301587743236
22,595.9692543183029
23,631.0314770501474
24,667.4145060468561
25,705.1113585206806
26,744.1101530289529
27,784.3938871322465
28,825.9402318383725
29,868.7213451663043
30,912.7037071392297
31,957.8479784686572
32,1004.1088851211274
33,1051.435130865102
34,1099.7693397778037
35,1149.0480305501399
36,1199.2016242626812
37,1250.1544871175206
38,1301.8250094005668
39,1354.1257217175964
40,1406.9634492965931
41,1460.2395048802905
42,1513.8499204483785
43,1567.685717710786
44,1621.6332170043315
45,1675.5743839075174
46,1729.3872125652802
47,1782.9461443901944
48,1836.1225204821264
49,1888.7850657880354
50,1940.8004027108682
51,1992.0335915747075
52,2042.3486950659083
53,2091.609363500228
54,2139.679437517121
55,2186.423564577566
56,2231.707825443841
57,2275.400366651295
58,2317.372034845727
59,2357.497008757587
60,2395.653424517638
61,2431.72398998929
62,2465.596583801634
63,2497.1648348147605
64,2526.328677835485
65,2552.9948815268413
66,2577.0775446179073
67,2598.4985567206318
68,2617.1880202957072
69,2633.0846305782634
70,2646.1360105738436
71,2656.2989985630707
72,2663.5398859064976
73,2667.8346033160624
74,2669.167583134887
75,2666.978076005711
76,2660.8173050320006
77,2650.712793451629
78,2636.709591067065
79,2618.8699396636734
80,2597.2728121549935
81,2572.0133302297913
82,2543.2020665096907
83,2510.9642383806195
84,2475.4388017211745
85,2436.777453703166
86,2395.143554672398
87,2350.71097982154
88,2303.6629119341324
89,2254.190586903757
90,2202.4920040120032
91,2148.770613081766
92,2093.23399060987
93,2036.092516828071
94,1977.558065349413
95,1917.8427166348176
96,1857.1575059714853
97,1795.7112160006125
98,1733.7092230787835
99,1671.352405918087
100,1608.8361240382117
101,1546.3492725938934
102,1484.073419127831
103,1422.182026757436
104,1360.8397672482492
105,1300.2019263719756
106,1240.4139029066653
107,1181.610801623633
108,1123.9171196324469
109,1067.4465245326726
110,1012.3017219588567
111,958.5744093119313
112,906.3453117528726
113,855.6842958986601
114,806.6505561105147
115,759.2928678027266
116,713.6499018284004
117,669.7505937160136
118,627.6145613364661
119,587.2525644716551
120,548.666999728919
121,511.8524242962952
122,476.79610215597893
123,443.47856656151
124,411.8741928313311
125,381.9517758103531
126,353.6751066946519
127,327.0035442948815
128,301.8925762239039
129,278.2943659261017
130,256.1582819126588
131,235.43140602190473
132,216.0590179801552
133,197.98505399034616
134,181.15253751769845
135,165.50398086877834
136,150.98175656835255
137,137.52843792373292
138,125.08710852582276
139,113.60164076743062
140,103.01694376080604
141,93.27918130655965
142,84.3359608045171
143,76.13649420345256
144,68.63173226138626
145,61.774473531950854
146,55.51944960632909
147,49.823388225879945
148,44.64505593947179
149,39.945282013641815
150,35.68696531505058
151,31.83506587547381
152,28.356582822013756
153,25.22052031157752
154,22.397843051222278
155,19.861422916906907
156,17.585978104657446
157,15.548006162177336
158,13.725712157430626
159,12.098933145471719
160,10.64905999741963
161,9.35895755744839
162,8.212883996300967
163,7.196410134278195
164,6.296339413895271
165,5.500629113264705
166,4.798313306436227
167,4.17942799693533
168,3.6349387759962917
169,3.1566712877598593
170,2.737244720168098
171,2.370008482505011
172,2.048982178479017
173,1.7687989373237785
174,1.5246521244424163
175,1.3122454174192917
176,1.127746202510924
177,0.9677422207082444
178,0.8292013708160867
179,0.7094345593860759
180,0.6060614734208044
181,0.5169791411922858
182,0.4403331389415579
183,0.3744912963122979
184,0.3180197507943581
185,0.26966120090368717
186,0.22831520901084768
187,0.1930204073785596
188,0.16293846482727237
189,0.13733967628589738
190,0.11559004309338601
191,0.09713971810813343
192,0.08151269628949244
193,0.06829763829261301
194,0.05713972163720164
195,0.04773342106364141
196,0.03981612668418424
197,0.03316251539613124
198,0.027579597685827437
199,0.022902368367507146
200,0.018989995931626244
201,0.01572249099554898
202,0.01299779983644089
203,0.010729274130760223
204,0.008843472822183686
205,0.007278256491002212
206,0.005981138708383725
207,0.004907862637505502
208,0.004021174602408847
209,0.0032897694987363236
210,0.0026873857841153686
211,0.0021920303767822107
212,0.00178531612667639
213,0.0014518966215315567
214,0.0011789849692502967
215,0.000955944874589043
216,0.0007739438199002573
217,0.0006256594827259703
218,0.0005050316929728585
219,0.00040705326392202247
220,0.0003275939382154193
221,0.00026325248504642615
222,0.00021123267993820204
223,0.00016923950464665523
224,0.0001353924318752703
225,0.00010815311674405608
226,8.626521256960817e-05
227,6.870436993665336e-05
228,5.4636771966802124e-05
229,4.33848111073577e-05
230,3.4398729011166834e-05
231,2.723322589955897e-05
232,2.152820339020471e-05
233,1.699293883025915e-05
234,1.3393102954014607e-05
235,1.054012903170448e-05
236,8.282523079037346e-06
237,6.49877332025034e-06
238,5.091574819564306e-06
239,3.9831336423593816e-06
240,3.1113554805208772e-06
241,2.4267575826763442e-06
242,1.88997110447214e-06
243,1.4697245221476625e-06
244,1.1412182900584233e-06
245,8.848171125057094e-07
246,6.849995880719607e-07
247,5.295160327520092e-07
248,4.0871438677746707e-07
249,3.150015879214589e-07
250,2.424139275239956e-07
251,1.8627492610581833e-07
252,1.4292336693973262e-07
253,1.0949746993360284e-07
254,8.376390916991204e-08
